human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);Idle;(13, 8);False;1;1112
;(10, 10);Idle;(13, 8);False;1;1113
;(10, 10);Idle;(13, 8);False;1;1114
;(10, 10);Idle;(13, 8);False;1;1115
;(10, 10);Idle;(13, 8);False;1;1116
;(10, 10);Idle;(13, 8);False;1;1117
;(10, 10);Idle;(13, 8);False;1;1118
;(10, 10);Idle;(13, 8);False;1;1119
MoveWest;(9, 10);Idle;(13, 8);False;1;1120
;(9, 10);Idle;(13, 8);False;1;1121
;(9, 10);Idle;(13, 8);False;1;1122
GrabObject;(9, 10);Idle;(13, 8);False;1;1123
;(9, 10);Idle;(13, 8);False;1;1124
;(9, 10);Idle;(13, 8);False;1;1125
;(9, 10);Idle;(13, 8);False;1;1126
;(9, 10);Idle;(13, 8);False;1;1127
;(9, 10);Idle;(13, 8);False;1;1128
;(9, 10);Idle;(13, 8);False;1;1129
;(9, 10);Idle;(13, 8);False;1;1130
;(9, 10);Idle;(13, 8);False;1;1131
MoveWest;(8, 10);Idle;(13, 8);False;1;1132
;(8, 10);Idle;(13, 8);False;1;1133
;(8, 10);Idle;(13, 8);False;1;1134
;(8, 10);;(13, 8);False;1;1135
;(8, 10);Idle;(13, 8);False;1;1136
;(8, 10);Idle;(13, 8);False;1;1137
;(8, 10);Idle;(13, 8);False;1;1138
;(8, 10);Idle;(13, 8);False;1;1139
;(8, 10);Idle;(13, 8);False;1;1140
MoveWest;(7, 10);Idle;(13, 8);False;1;1141
MoveWest;(6, 10);Idle;(13, 8);False;1;1142
MoveWest;(5, 10);Idle;(13, 8);False;1;1143
MoveWest;(4, 10);Idle;(13, 8);False;1;1144
MoveWest;(3, 10);Idle;(13, 8);False;1;1145
MoveWest;(2, 10);Idle;(13, 8);False;1;1146
MoveWest;(1, 10);Idle;(13, 8);False;1;1147
DropObject;(1, 10);Idle;(13, 8);False;1;1148
MoveEast;(2, 10);Idle;(13, 8);False;1;1149
;(2, 10);Idle;(13, 8);False;1;1150
;(2, 10);Idle;(13, 8);False;1;1151
;(2, 10);Idle;(13, 8);False;1;1152
;(2, 10);Idle;(13, 8);False;1;1153
;(2, 10);Idle;(13, 8);False;1;1154
;(2, 10);Idle;(13, 8);False;1;1155
;(2, 10);Idle;(13, 8);False;1;1156
;(2, 10);Idle;(13, 8);False;1;1157
;(2, 10);Idle;(13, 8);False;1;1158
MoveEast;(3, 10);Idle;(13, 8);False;1;1159
MoveEast;(4, 10);Idle;(13, 8);False;1;1160
MoveEast;(5, 10);Idle;(13, 8);False;1;1161
MoveEast;(6, 10);Idle;(13, 8);False;1;1162
MoveEast;(7, 10);Idle;(13, 8);False;1;1163
MoveEast;(8, 10);Idle;(13, 8);False;1;1164
MoveEast;(9, 10);Idle;(13, 8);False;1;1165
MoveEast;(10, 10);Idle;(13, 8);False;1;1166
MoveEast;(11, 10);Idle;(13, 8);False;1;1167
MoveEast;(12, 10);Idle;(13, 8);False;1;1168
MoveEast;(13, 10);Idle;(13, 8);False;1;1169
;(13, 10);Idle;(13, 8);False;1;1170
GrabObject;(13, 10);Idle;(13, 8);False;1;1171
MoveWest;(12, 10);Idle;(13, 8);False;1;1172
;(12, 10);Idle;(13, 8);False;1;1173
;(12, 10);Idle;(13, 8);False;1;1174
;(12, 10);Idle;(13, 8);False;1;1175
;(12, 10);Idle;(13, 8);False;1;1176
;(12, 10);Idle;(13, 8);False;1;1177
;(12, 10);Idle;(13, 8);False;1;1178
;(12, 10);Idle;(13, 8);False;1;1179
;(12, 10);Idle;(13, 8);False;1;1180
;(12, 10);Idle;(13, 8);False;1;1181
MoveWest;(11, 10);Idle;(13, 8);False;1;1182
MoveWest;(10, 10);Idle;(13, 8);False;1;1183
MoveWest;(9, 10);Idle;(13, 8);False;1;1184
MoveWest;(8, 10);Idle;(13, 8);False;1;1185
MoveWest;(7, 10);Idle;(13, 8);False;1;1186
MoveWest;(6, 10);Idle;(13, 8);False;1;1187
MoveWest;(5, 10);Idle;(13, 8);False;1;1188
MoveWest;(4, 10);Idle;(13, 8);False;1;1189
;(4, 10);Idle;(13, 8);False;1;1190
MoveWest;(3, 10);;(13, 8);False;1;1191
MoveWest;(2, 10);Idle;(13, 8);False;1;1192
DropObject;(2, 10);Idle;(13, 8);False;1;1193
;(2, 10);Idle;(13, 8);False;1;1194
;(2, 10);Idle;(13, 8);False;1;1195
;(2, 10);Idle;(13, 8);False;1;1196
;(2, 10);Idle;(13, 8);False;1;1197
;(2, 10);Idle;(13, 8);False;1;1198
;(2, 10);Idle;(13, 8);False;1;1199
;(2, 10);Idle;(13, 8);False;1;1200
;(2, 10);Idle;(13, 8);False;1;1201
;(2, 10);Idle;(13, 8);False;1;1202
MoveEast;(3, 10);Idle;(13, 8);False;1;1203
MoveEast;(4, 10);Idle;(13, 8);False;1;1204
MoveEast;(5, 10);Idle;(13, 8);False;1;1205
MoveEast;(6, 10);Idle;(13, 8);False;1;1206
MoveEast;(7, 10);Idle;(13, 8);False;1;1207
MoveEast;(8, 10);Idle;(13, 8);False;1;1208
MoveEast;(9, 10);Idle;(13, 8);False;1;1209
MoveEast;(10, 10);Idle;(13, 8);False;1;1210
MoveEast;(11, 10);Idle;(13, 8);False;1;1211
MoveEast;(12, 10);Idle;(13, 8);False;1;1212
MoveEast;(13, 10);Idle;(13, 8);False;1;1213
;(13, 10);Idle;(13, 8);False;1;1214
;(13, 10);Idle;(13, 8);False;1;1215
GrabObject;(13, 10);Idle;(13, 8);False;1;1216
MoveWest;(12, 10);Idle;(13, 8);False;1;1217
;(12, 10);Idle;(13, 8);False;1;1218
;(12, 10);Idle;(13, 8);False;1;1219
;(12, 10);Idle;(13, 8);False;1;1220
;(12, 10);Idle;(13, 8);False;1;1221
;(12, 10);Idle;(13, 8);False;1;1222
;(12, 10);Idle;(13, 8);False;1;1223
;(12, 10);Idle;(13, 8);False;1;1224
;(12, 10);Idle;(13, 8);False;1;1225
;(12, 10);Idle;(13, 8);False;1;1226
MoveWest;(11, 10);Idle;(13, 8);False;1;1227
MoveWest;(10, 10);Idle;(13, 8);False;1;1228
MoveWest;(9, 10);Idle;(13, 8);False;1;1229
MoveWest;(8, 10);Idle;(13, 8);False;1;1230
MoveWest;(7, 10);Idle;(13, 8);False;1;1231
MoveWest;(6, 10);Idle;(13, 8);False;1;1232
MoveWest;(5, 10);Idle;(13, 8);False;1;1233
MoveWest;(4, 10);Idle;(13, 8);False;1;1234
MoveWest;(3, 10);Idle;(13, 8);False;1;1235
MoveWest;(2, 10);Idle;(13, 8);False;1;1236
DropObject;(2, 10);Idle;(13, 8);False;1;1237
;(2, 10);Idle;(13, 8);False;1;1238
MoveEast;(3, 10);Idle;(13, 8);False;1;1239
;(3, 10);Idle;(13, 8);False;1;1240
;(3, 10);Idle;(13, 8);False;1;1241
;(3, 10);Idle;(13, 8);False;1;1242
;(3, 10);Idle;(13, 8);False;1;1243
;(3, 10);Idle;(13, 8);False;1;1244
;(3, 10);Idle;(13, 8);False;1;1245
;(3, 10);Idle;(13, 8);False;1;1246
;(3, 10);;(13, 8);False;1;1247
;(3, 10);Idle;(13, 8);False;1;1248
MoveEast;(4, 10);Idle;(13, 8);False;1;1249
MoveEast;(5, 10);Idle;(13, 8);False;1;1250
MoveEast;(6, 10);Idle;(13, 8);False;1;1251
MoveEast;(7, 10);Idle;(13, 8);False;1;1252
MoveEast;(8, 10);Idle;(13, 8);False;1;1253
MoveEast;(9, 10);Idle;(13, 8);False;1;1254
MoveEast;(10, 10);Idle;(13, 8);False;1;1255
MoveEast;(11, 10);Idle;(13, 8);False;1;1256
;(11, 10);Idle;(13, 8);False;1;1257
;(11, 10);Idle;(13, 8);False;1;1258
;(11, 10);Idle;(13, 8);False;1;1259
GrabObject;(11, 10);Idle;(13, 8);False;1;1260
MoveWest;(10, 10);Idle;(13, 8);False;1;1261
;(10, 10);Idle;(13, 8);False;1;1262
;(10, 10);Idle;(13, 8);False;1;1263
;(10, 10);Idle;(13, 8);False;1;1264
;(10, 10);Idle;(13, 8);False;1;1265
;(10, 10);Idle;(13, 8);False;1;1266
;(10, 10);Idle;(13, 8);False;1;1267
MoveEast;(11, 10);Idle;(13, 8);False;1;1268
;(11, 10);Idle;(13, 8);False;1;1269
MoveWest;(10, 10);Idle;(13, 8);False;1;1270
;(10, 10);Idle;(13, 8);False;1;1271
;(10, 10);Idle;(13, 8);False;1;1272
;(10, 10);Idle;(13, 8);False;1;1273
;(10, 10);Idle;(13, 8);False;1;1274
;(10, 10);Idle;(13, 8);False;1;1275
;(10, 10);Idle;(13, 8);False;1;1276
;(10, 10);Idle;(13, 8);False;1;1277
;(10, 10);Idle;(13, 8);False;1;1278
;(10, 10);Idle;(13, 8);False;1;1279
MoveWest;(9, 10);Idle;(13, 8);False;1;1280
MoveWest;(8, 10);Idle;(13, 8);False;1;1281
MoveWest;(7, 10);Idle;(13, 8);False;1;1282
MoveWest;(6, 10);Idle;(13, 8);False;1;1283
MoveWest;(5, 10);Idle;(13, 8);False;1;1284
MoveWest;(4, 10);Idle;(13, 8);False;1;1285
MoveWest;(3, 10);Idle;(13, 8);False;1;1286
MoveWest;(2, 10);Idle;(13, 8);False;1;1287
MoveWest;(1, 10);Idle;(13, 8);False;1;1288
MoveWest;(0, 10);Idle;(13, 8);False;1;1289
DropObject;(0, 10);Idle;(13, 8);False;1;1290
;(0, 10);Idle;(13, 8);False;1;1291
;(0, 10);Idle;(13, 8);False;1;1292
;(0, 10);Idle;(13, 8);False;1;1293
;(0, 10);Idle;(13, 8);False;1;1294
;(0, 10);Idle;(13, 8);False;1;1295
;(0, 10);Idle;(13, 8);False;1;1296
;(0, 10);Idle;(13, 8);False;1;1297
;(0, 10);Idle;(13, 8);False;1;1298
;(0, 10);Idle;(13, 8);False;1;1299
MoveEast;(1, 10);Idle;(13, 8);False;1;1300
MoveEast;(2, 10);Idle;(13, 8);False;1;1301
MoveEast;(3, 10);Idle;(13, 8);False;1;1302
MoveEast;(4, 10);;(13, 8);False;1;1303
MoveEast;(5, 10);MoveWest;(13, 8);False;1;1304
MoveEast;(6, 10);MoveWest;(13, 8);False;1;1305
MoveEast;(7, 10);MoveWest;(13, 8);False;1;1306
MoveEast;(8, 10);MoveWest;(13, 8);False;1;1307
MoveEast;(9, 10);MoveWest;(13, 8);False;1;1308
MoveEast;(10, 10);MoveWest;(13, 8);False;1;1309
MoveEast;(11, 10);MoveWest;(13, 8);False;1;1310
MoveEast;(12, 10);MoveWest;(13, 8);False;1;1311
MoveEast;(13, 10);MoveWest;(13, 8);False;1;1312
MoveEast;(14, 10);MoveWest;(13, 8);False;1;1313
MoveEast;(15, 10);MoveWest;(12, 8);False;1;1314
MoveEast;(16, 10);MoveWest;(12, 8);False;1;1315
MoveWest;(15, 10);MoveWest;(12, 8);False;1;1316
;(15, 10);MoveWest;(12, 8);False;1;1317
;(15, 10);MoveWest;(12, 8);False;1;1318
;(15, 10);MoveWest;(12, 8);False;1;1319
;(15, 10);MoveWest;(12, 8);False;1;1320
;(15, 10);MoveWest;(12, 8);False;1;1321
;(15, 10);MoveWest;(12, 8);False;1;1322
;(15, 10);MoveWest;(12, 8);False;1;1323
;(15, 10);MoveWest;(12, 8);False;1;1324
MoveWest;(14, 10);MoveWest;(11, 8);False;1;1325
;(14, 10);MoveWest;(11, 8);False;1;1326
;(14, 10);MoveWest;(11, 8);False;1;1327
MoveWest;(13, 10);MoveWest;(11, 8);False;1;1328
;(13, 10);MoveWest;(11, 8);False;1;1329
;(13, 10);MoveWest;(11, 8);False;1;1330
;(13, 10);MoveWest;(11, 8);False;1;1331
;(13, 10);MoveWest;(11, 8);False;1;1332
;(13, 10);MoveWest;(11, 8);False;1;1333
;(13, 10);MoveWest;(11, 8);False;1;1334
;(13, 10);MoveWest;(11, 8);False;1;1335
;(13, 10);MoveWest;(10, 8);False;1;1336
;(13, 10);MoveWest;(10, 8);False;1;1337
;(13, 10);MoveWest;(10, 8);False;1;1338
;(13, 10);MoveWest;(10, 8);False;1;1339
MoveWest;(12, 10);MoveWest;(10, 8);False;1;1340
;(12, 10);MoveWest;(10, 8);False;1;1341
;(12, 10);MoveWest;(10, 8);False;1;1342
;(12, 10);MoveWest;(10, 8);False;1;1343
;(12, 10);MoveWest;(10, 8);False;1;1344
MoveEast;(13, 10);MoveWest;(10, 8);False;1;1345
;(13, 10);MoveWest;(10, 8);False;1;1346
;(13, 10);MoveWest;(9, 8);False;1;1347
;(13, 10);MoveWest;(9, 8);False;1;1348
;(13, 10);MoveWest;(9, 8);False;1;1349
;(13, 10);MoveWest;(9, 8);False;1;1350
;(13, 10);MoveWest;(9, 8);False;1;1351
;(13, 10);MoveWest;(9, 8);False;1;1352
;(13, 10);MoveWest;(9, 8);False;1;1353
MoveEast;(14, 10);MoveWest;(9, 8);False;1;1354
;(14, 10);MoveWest;(9, 8);False;1;1355
;(14, 10);MoveWest;(9, 8);False;1;1356
;(14, 10);MoveWest;(9, 8);False;1;1357
;(14, 10);MoveWest;(8, 8);False;1;1358
;(14, 10);MoveWest;(8, 8);False;1;1359
MoveWest;(13, 10);MoveWest;(8, 8);False;1;1360
;(13, 10);MoveWest;(8, 8);False;1;1361
;(13, 10);MoveWest;(8, 8);False;1;1362
;(13, 10);MoveWest;(8, 8);False;1;1363
;(13, 10);MoveWest;(8, 8);False;1;1364
;(13, 10);MoveWest;(8, 8);False;1;1365
;(13, 10);MoveWest;(8, 8);False;1;1366
;(13, 10);MoveWest;(8, 8);False;1;1367
;(13, 10);MoveWest;(8, 8);False;1;1368
;(13, 10);MoveWest;(7, 8);False;1;1369
;(13, 10);MoveSouthWest;(7, 8);False;1;1370
;(13, 10);MoveSouthWest;(7, 8);False;1;1371
;(13, 10);MoveSouthWest;(7, 8);False;1;1372
MoveWest;(12, 10);MoveSouthWest;(7, 8);False;1;1373
;(12, 10);MoveSouthWest;(7, 8);False;1;1374
;(12, 10);MoveSouthWest;(7, 8);False;1;1375
;(12, 10);MoveSouthWest;(7, 8);False;1;1376
;(12, 10);MoveSouthWest;(7, 8);False;1;1377
;(12, 10);MoveSouthWest;(7, 8);False;1;1378
;(12, 10);MoveSouthWest;(7, 8);False;1;1379
DropObject;(12, 10);MoveSouthWest;(6, 9);False;1;1380
;(12, 10);MoveSouthWest;(6, 9);False;1;1381
;(12, 10);MoveSouthWest;(6, 9);False;1;1382
MoveEast;(13, 10);MoveSouthWest;(6, 9);False;1;1383
;(13, 10);MoveSouthWest;(6, 9);False;1;1384
;(13, 10);MoveSouthWest;(6, 9);False;1;1385
;(13, 10);MoveSouthWest;(6, 9);False;1;1386
MoveWest;(12, 10);MoveSouthWest;(6, 9);False;1;1387
;(12, 10);MoveSouthWest;(6, 9);False;1;1388
;(12, 10);MoveSouthWest;(6, 9);False;1;1389
;(12, 10);MoveSouthWest;(6, 9);False;1;1390
;(12, 10);MoveSouthWest;(5, 10);False;1;1391
;(12, 10);MoveWest;(5, 10);False;1;1392
;(12, 10);MoveWest;(5, 10);False;1;1393
;(12, 10);MoveWest;(5, 10);False;1;1394
;(12, 10);MoveWest;(5, 10);False;1;1395
;(12, 10);MoveWest;(5, 10);False;1;1396
GrabObject;(12, 10);MoveWest;(5, 10);False;1;1397
;(12, 10);MoveWest;(5, 10);False;1;1398
;(12, 10);MoveWest;(5, 10);False;1;1399
MoveWest;(11, 10);MoveWest;(5, 10);False;1;1400
;(11, 10);MoveWest;(5, 10);False;1;1401
;(11, 10);MoveWest;(4, 10);False;1;1402
;(11, 10);MoveWest;(4, 10);False;1;1403
;(11, 10);MoveWest;(4, 10);False;1;1404
;(11, 10);MoveWest;(4, 10);False;1;1405
;(11, 10);MoveWest;(4, 10);False;1;1406
;(11, 10);MoveWest;(4, 10);False;1;1407
;(11, 10);MoveWest;(4, 10);False;1;1408
;(11, 10);MoveWest;(4, 10);False;1;1409
MoveWest;(10, 10);MoveWest;(4, 10);False;1;1410
MoveWest;(9, 10);MoveWest;(4, 10);False;1;1411
MoveWest;(8, 10);MoveWest;(4, 10);False;1;1412
MoveWest;(7, 10);MoveWest;(3, 10);False;1;1413
MoveWest;(6, 10);Idle;(3, 10);False;1;1414
MoveWest;(5, 10);Idle;(3, 10);False;1;1415
MoveWest;(4, 10);Idle;(3, 10);False;1;1416
MoveWest;(3, 10);Idle;(3, 10);False;1;1417
MoveWest;(2, 10);Idle;(3, 10);False;1;1418
MoveWest;(1, 10);Idle;(3, 10);False;1;1419
MoveWest;(0, 10);Idle;(3, 10);False;1;1420
MoveWest;(0, 10);Idle;(3, 10);False;1;1421
MoveWest;(0, 10);Idle;(3, 10);False;1;1422
DropObject;(0, 10);Idle;(3, 10);False;1;1423
;(0, 10);Idle;(3, 10);False;1;1424
;(0, 10);Idle;(3, 10);False;1;1425
;(0, 10);Idle;(3, 10);False;1;1426
;(0, 10);Idle;(3, 10);False;1;1427
;(0, 10);Idle;(3, 10);False;1;1428
;(0, 10);Idle;(3, 10);False;1;1429
;(0, 10);Idle;(3, 10);False;1;1430
;(0, 10);Idle;(3, 10);False;1;1431
;(0, 10);Idle;(3, 10);False;1;1432
MoveEast;(1, 10);Idle;(3, 10);False;1;1433
MoveEast;(2, 10);Idle;(3, 10);False;1;1434
MoveEast;(3, 10);Idle;(3, 10);False;1;1435
MoveEast;(4, 10);Idle;(3, 10);False;1;1436
MoveEast;(5, 10);Idle;(3, 10);False;1;1437
MoveEast;(6, 10);Idle;(3, 10);False;1;1438
MoveEast;(7, 10);Idle;(3, 10);False;1;1439
MoveEast;(8, 10);Idle;(3, 10);False;1;1440
MoveEast;(9, 10);Idle;(3, 10);False;1;1441
MoveEast;(10, 10);Idle;(3, 10);False;1;1442
MoveEast;(11, 10);Idle;(3, 10);False;1;1443
MoveEast;(12, 10);Idle;(3, 10);False;1;1444
MoveEast;(13, 10);Idle;(3, 10);False;1;1445
MoveEast;(14, 10);Idle;(3, 10);False;1;1446
MoveEast;(15, 10);Idle;(3, 10);False;1;1447
MoveEast;(16, 10);Idle;(3, 10);False;1;1448
;(16, 10);Idle;(3, 10);False;1;1449
;(16, 10);Idle;(3, 10);False;1;1450
MoveWest;(15, 10);Idle;(3, 10);False;1;1451
;(15, 10);Idle;(3, 10);False;1;1452
;(15, 10);Idle;(3, 10);False;1;1453
;(15, 10);Idle;(3, 10);False;1;1454
;(15, 10);Idle;(3, 10);False;1;1455
;(15, 10);Idle;(3, 10);False;1;1456
;(15, 10);Idle;(3, 10);False;1;1457
;(15, 10);Idle;(3, 10);False;1;1458
;(15, 10);Idle;(3, 10);False;1;1459
MoveWest;(14, 10);Idle;(3, 10);False;1;1460
;(14, 10);Idle;(3, 10);False;1;1461
;(14, 10);Idle;(3, 10);False;1;1462
;(14, 10);Idle;(3, 10);False;1;1463
;(14, 10);Idle;(3, 10);False;1;1464
GrabObject;(14, 10);Idle;(3, 10);False;1;1465
;(14, 10);Idle;(3, 10);False;1;1466
MoveWest;(13, 10);Idle;(3, 10);False;1;1467
;(13, 10);Idle;(3, 10);False;1;1468
;(13, 10);;(3, 10);False;1;1469
;(13, 10);MoveEast;(3, 10);False;1;1470
MoveWest;(12, 10);MoveEast;(3, 10);False;1;1471
;(12, 10);MoveEast;(3, 10);False;1;1472
;(12, 10);MoveEast;(3, 10);False;1;1473
;(12, 10);MoveEast;(3, 10);False;1;1474
;(12, 10);MoveEast;(3, 10);False;1;1475
;(12, 10);MoveEast;(3, 10);False;1;1476
;(12, 10);MoveEast;(3, 10);False;1;1477
;(12, 10);MoveEast;(3, 10);False;1;1478
;(12, 10);MoveEast;(3, 10);False;1;1479
;(12, 10);MoveEast;(4, 10);False;1;1480
MoveWest;(11, 10);MoveEast;(4, 10);False;1;1481
MoveWest;(10, 10);MoveEast;(4, 10);False;1;1482
MoveWest;(9, 10);MoveEast;(4, 10);False;1;1483
MoveWest;(8, 10);MoveEast;(4, 10);False;1;1484
MoveWest;(7, 10);MoveEast;(4, 10);False;1;1485
MoveWest;(6, 10);MoveEast;(4, 10);False;1;1486
MoveWest;(5, 10);MoveEast;(4, 10);False;1;1487
MoveWest;(4, 10);MoveEast;(4, 10);False;1;1488
MoveWest;(3, 10);MoveEast;(4, 10);False;1;1489
MoveWest;(2, 10);MoveEast;(4, 10);False;1;1490
MoveWest;(1, 10);MoveEast;(5, 10);False;1;1491
MoveWest;(0, 10);MoveEast;(5, 10);False;1;1492
DropObject;(0, 10);MoveEast;(5, 10);False;1;1493
;(0, 10);MoveEast;(5, 10);False;1;1494
;(0, 10);MoveEast;(5, 10);False;1;1495
;(0, 10);MoveEast;(5, 10);False;1;1496
;(0, 10);MoveEast;(5, 10);False;1;1497
;(0, 10);MoveEast;(5, 10);False;1;1498
;(0, 10);MoveEast;(5, 10);False;1;1499
;(0, 10);MoveEast;(5, 10);False;1;1500
;(0, 10);MoveEast;(5, 10);False;1;1501
;(0, 10);MoveEast;(6, 10);False;1;1502
;(0, 10);MoveEast;(6, 10);False;1;1503
;(0, 10);MoveEast;(6, 10);False;1;1504
;(0, 10);MoveEast;(6, 10);False;1;1505
;(0, 10);MoveEast;(6, 10);False;1;1506
;(0, 10);MoveEast;(6, 10);False;1;1507
;(0, 10);MoveEast;(6, 10);False;1;1508
MoveEast;(1, 10);MoveEast;(6, 10);False;1;1509
;(1, 10);MoveEast;(6, 10);False;1;1510
;(1, 10);MoveEast;(6, 10);False;1;1511
;(1, 10);MoveEast;(6, 10);False;1;1512
;(1, 10);MoveEast;(7, 10);False;1;1513
;(1, 10);MoveEast;(7, 10);False;1;1514
;(1, 10);MoveEast;(7, 10);False;1;1515
;(1, 10);MoveEast;(7, 10);False;1;1516
;(1, 10);MoveEast;(7, 10);False;1;1517
;(1, 10);MoveEast;(7, 10);False;1;1518
MoveEast;(2, 10);MoveEast;(7, 10);False;1;1519
MoveEast;(3, 10);MoveEast;(7, 10);False;1;1520
MoveEast;(4, 10);MoveEast;(7, 10);False;1;1521
MoveEast;(5, 10);MoveEast;(7, 10);False;1;1522
MoveEast;(6, 10);MoveEast;(7, 10);False;1;1523
MoveEast;(7, 10);MoveEast;(8, 10);False;1;1524
MoveEast;(8, 10);MoveEast;(8, 10);False;1;1525
MoveEast;(9, 10);MoveEast;(8, 10);False;1;1526
MoveEast;(10, 10);MoveEast;(8, 10);False;1;1527
MoveEast;(11, 10);MoveEast;(8, 10);False;1;1528
MoveEast;(12, 10);MoveEast;(8, 10);False;1;1529
MoveNorth;(12, 9);MoveEast;(8, 10);False;1;1530
;(12, 9);MoveEast;(8, 10);False;1;1531
;(12, 9);MoveEast;(8, 10);False;1;1532
;(12, 9);MoveEast;(8, 10);False;1;1533
;(12, 9);MoveEast;(8, 10);False;1;1534
;(12, 9);MoveEast;(9, 10);False;1;1535
;(12, 9);MoveEast;(9, 10);False;1;1536
;(12, 9);MoveEast;(9, 10);False;1;1537
;(12, 9);MoveEast;(9, 10);False;1;1538
;(12, 9);MoveEast;(9, 10);False;1;1539
MoveNorth;(12, 8);MoveEast;(9, 10);False;1;1540
MoveNorth;(12, 7);MoveEast;(9, 10);False;1;1541
MoveNorth;(12, 6);MoveEast;(9, 10);False;1;1542
MoveNorth;(12, 5);MoveEast;(9, 10);False;1;1543
MoveNorth;(12, 4);MoveEast;(9, 10);False;1;1544
MoveNorth;(12, 3);MoveEast;(9, 10);False;1;1545
MoveNorth;(12, 2);MoveEast;(10, 10);False;1;1546
MoveNorth;(12, 1);MoveEast;(10, 10);False;1;1547
MoveWest;(11, 1);MoveEast;(10, 10);False;1;1548
;(11, 1);MoveEast;(10, 10);False;1;1549
;(11, 1);MoveEast;(10, 10);False;1;1550
;(11, 1);MoveEast;(10, 10);False;1;1551
;(11, 1);MoveEast;(10, 10);False;1;1552
;(11, 1);MoveEast;(10, 10);False;1;1553
;(11, 1);MoveEast;(10, 10);False;1;1554
;(11, 1);MoveEast;(10, 10);False;1;1555
;(11, 1);MoveEast;(10, 10);False;1;1556
MoveWest;(10, 1);MoveEast;(11, 10);False;1;1557
MoveWest;(9, 1);MoveEast;(11, 10);False;1;1558
MoveWest;(8, 1);MoveEast;(11, 10);False;1;1559
MoveWest;(7, 1);MoveEast;(11, 10);False;1;1560
MoveWest;(6, 1);MoveEast;(11, 10);False;1;1561
MoveWest;(5, 1);MoveEast;(11, 10);False;1;1562
MoveWest;(4, 1);MoveEast;(11, 10);False;1;1563
MoveWest;(3, 1);MoveEast;(11, 10);False;1;1564
MoveWest;(2, 1);MoveEast;(11, 10);False;1;1565
MoveWest;(1, 1);MoveEast;(11, 10);False;1;1566
MoveWest;(0, 1);MoveEast;(11, 10);False;1;1567
MoveWest;(0, 1);MoveEast;(12, 10);False;1;1568
MoveWest;(0, 1);MoveEast;(12, 10);False;1;1569
;(0, 1);MoveEast;(12, 10);False;1;1570
;(0, 1);MoveEast;(12, 10);False;1;1571
;(0, 1);MoveEast;(12, 10);False;1;1572
;(0, 1);MoveEast;(12, 10);False;1;1573
;(0, 1);MoveEast;(12, 10);False;1;1574
;(0, 1);MoveEast;(12, 10);False;1;1575
;(0, 1);MoveEast;(12, 10);False;1;1576
;(0, 1);MoveEast;(12, 10);False;1;1577
;(0, 1);MoveEast;(12, 10);False;1;1578
MoveSouth;(0, 2);MoveEast;(13, 10);False;1;1579
MoveSouth;(0, 3);Idle;(13, 10);False;1;1580
MoveSouth;(0, 4);Idle;(13, 10);False;1;1581
MoveSouth;(0, 5);Idle;(13, 10);False;1;1582
MoveSouth;(0, 6);Idle;(13, 10);False;1;1583
MoveSouth;(0, 7);Idle;(13, 10);False;1;1584
MoveSouth;(0, 8);Idle;(13, 10);False;1;1585
MoveSouth;(0, 9);Idle;(13, 10);False;1;1586
MoveEast;(1, 9);Idle;(13, 10);False;1;1587
;(1, 9);Idle;(13, 10);False;1;1588
;(1, 9);Idle;(13, 10);False;1;1589
;(1, 9);Idle;(13, 10);False;1;1590
;(1, 9);Idle;(13, 10);False;1;1591
;(1, 9);Idle;(13, 10);False;1;1592
;(1, 9);Idle;(13, 10);False;1;1593
;(1, 9);Idle;(13, 10);False;1;1594
;(1, 9);Idle;(13, 10);False;1;1595
;(1, 9);Idle;(13, 10);False;1;1596
MoveEast;(2, 9);Idle;(13, 10);False;1;1597
MoveEast;(3, 9);Idle;(13, 10);False;1;1598
MoveEast;(4, 9);Idle;(13, 10);False;1;1599
MoveEast;(5, 9);Idle;(13, 10);False;1;1600
MoveEast;(6, 9);Idle;(13, 10);False;1;1601
MoveEast;(7, 9);Idle;(13, 10);False;1;1602
MoveEast;(8, 9);Idle;(13, 10);False;1;1603
MoveNorth;(8, 8);Idle;(13, 10);False;1;1604
;(8, 8);Idle;(13, 10);False;1;1605
;(8, 8);Idle;(13, 10);False;1;1606
;(8, 8);Idle;(13, 10);False;1;1607
;(8, 8);Idle;(13, 10);False;1;1608
;(8, 8);Idle;(13, 10);False;1;1609
;(8, 8);Idle;(13, 10);False;1;1610
;(8, 8);Idle;(13, 10);False;1;1611
;(8, 8);Idle;(13, 10);False;1;1612
;(8, 8);Idle;(13, 10);False;1;1613
MoveNorth;(8, 7);Idle;(13, 10);False;1;1614
MoveNorth;(8, 6);Idle;(13, 10);False;1;1615
;(8, 6);Idle;(13, 10);False;1;1616
;(8, 6);Idle;(13, 10);False;1;1617
;(8, 6);Idle;(13, 10);False;1;1618
GrabObject;(8, 6);Idle;(13, 10);False;1;1619
;(8, 6);Idle;(13, 10);False;1;1620
;(8, 6);Idle;(13, 10);False;1;1621
;(8, 6);Idle;(13, 10);False;1;1622
;(8, 6);Idle;(13, 10);False;1;1623
;(8, 6);Idle;(13, 10);False;1;1624
;(8, 6);Idle;(13, 10);False;1;1625
;(8, 6);Idle;(13, 10);False;1;1626
