human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 8);MoveWest;(15, 6);False;1;1015
;(5, 8);MoveWest;(15, 6);False;1;1016
;(5, 8);MoveWest;(15, 6);False;1;1017
;(5, 8);MoveWest;(15, 6);False;1;1018
;(5, 8);MoveWest;(15, 6);False;1;1019
MoveEast;(6, 8);MoveWest;(15, 6);False;1;1020
MoveEast;(7, 8);MoveWest;(15, 6);False;1;1021
MoveEast;(8, 8);MoveWest;(14, 6);False;1;1022
MoveEast;(9, 8);MoveWest;(14, 6);False;1;1023
MoveEast;(10, 8);MoveWest;(14, 6);False;1;1024
MoveEast;(11, 8);MoveWest;(14, 6);False;1;1025
MoveEast;(12, 8);MoveWest;(14, 6);False;1;1026
MoveEast;(13, 8);MoveWest;(14, 6);False;1;1027
MoveEast;(14, 8);MoveWest;(14, 6);False;1;1028
MoveEast;(15, 8);MoveWest;(14, 6);False;1;1029
;(15, 8);MoveWest;(14, 6);False;1;1030
;(15, 8);MoveWest;(14, 6);False;1;1031
MoveNorth;(15, 7);MoveWest;(14, 6);False;1;1032
;(15, 7);MoveWest;(13, 6);False;1;1033
;(15, 7);MoveEast;(13, 6);False;1;1034
;(15, 7);MoveEast;(13, 6);False;1;1035
MoveWest;(14, 7);MoveEast;(13, 6);False;1;1036
;(14, 7);MoveEast;(13, 6);False;1;1037
;(14, 7);MoveEast;(13, 6);False;1;1038
;(14, 7);MoveEast;(13, 6);False;1;1039
;(14, 7);MoveEast;(13, 6);False;1;1040
;(14, 7);MoveEast;(13, 6);False;1;1041
;(14, 7);MoveEast;(13, 6);False;1;1042
MoveWest;(13, 7);MoveEast;(13, 6);False;1;1043
;(13, 7);MoveEast;(14, 6);False;1;1044
;(13, 7);MoveEast;(14, 6);False;1;1045
;(13, 7);MoveEast;(14, 6);False;1;1046
;(13, 7);MoveEast;(14, 6);False;1;1047
;(13, 7);MoveEast;(14, 6);False;1;1048
GrabObject;(13, 7);MoveEast;(14, 6);False;1;1049
;(13, 7);MoveEast;(14, 6);False;1;1050
;(13, 7);MoveEast;(14, 6);False;1;1051
;(13, 7);MoveEast;(14, 6);False;1;1052
;(13, 7);MoveEast;(14, 6);False;1;1053
MoveWest;(12, 7);MoveEast;(14, 6);False;1;1054
;(12, 7);MoveEast;(15, 6);False;1;1055
;(12, 7);MoveWest;(15, 6);False;1;1056
;(12, 7);MoveWest;(15, 6);False;1;1057
;(12, 7);MoveWest;(15, 6);False;1;1058
;(12, 7);MoveWest;(15, 6);False;1;1059
;(12, 7);MoveWest;(15, 6);False;1;1060
;(12, 7);MoveWest;(15, 6);False;1;1061
;(12, 7);MoveWest;(15, 6);False;1;1062
MoveWest;(11, 7);MoveWest;(15, 6);False;1;1063
;(11, 7);MoveWest;(15, 6);False;1;1064
;(11, 7);MoveWest;(15, 6);False;1;1065
;(11, 7);MoveWest;(14, 6);False;1;1066
;(11, 7);MoveWest;(14, 6);False;1;1067
;(11, 7);MoveWest;(14, 6);False;1;1068
;(11, 7);MoveWest;(14, 6);False;1;1069
;(11, 7);MoveWest;(14, 6);False;1;1070
;(11, 7);MoveWest;(14, 6);False;1;1071
;(11, 7);MoveWest;(14, 6);False;1;1072
;(11, 7);MoveWest;(14, 6);False;1;1073
MoveWest;(10, 7);MoveWest;(14, 6);False;1;1074
MoveWest;(9, 7);MoveWest;(14, 6);False;1;1075
MoveWest;(8, 7);MoveWest;(14, 6);False;1;1076
;(8, 7);MoveWest;(13, 6);False;1;1077
;(8, 7);;(13, 6);False;1;1078
MoveWest;(7, 7);MoveNorthEast;(13, 6);False;1;1079
MoveWest;(6, 7);MoveNorthEast;(13, 6);False;1;1080
;(6, 7);MoveNorthEast;(13, 6);False;1;1081
MoveWest;(5, 7);MoveNorthEast;(13, 6);False;1;1082
MoveWest;(4, 7);MoveNorthEast;(13, 6);False;1;1083
;(4, 7);MoveNorthEast;(13, 6);False;1;1084
;(4, 7);MoveNorthEast;(13, 6);False;1;1085
MoveWest;(3, 7);MoveNorthEast;(13, 6);False;1;1086
;(3, 7);MoveNorthEast;(13, 6);False;1;1087
;(3, 7);MoveNorthEast;(13, 6);False;1;1088
DropObject;(3, 7);MoveNorthEast;(14, 5);False;1;1089
;(3, 7);MoveEast;(14, 5);False;1;1090
;(3, 7);MoveEast;(14, 5);False;1;1091
;(3, 7);MoveEast;(14, 5);False;1;1092
;(3, 7);MoveEast;(14, 5);False;1;1093
MoveEast;(4, 7);MoveEast;(14, 5);False;1;1094
;(4, 7);MoveEast;(14, 5);False;1;1095
;(4, 7);MoveEast;(14, 5);False;1;1096
;(4, 7);MoveEast;(14, 5);False;1;1097
;(4, 7);MoveEast;(14, 5);False;1;1098
;(4, 7);MoveEast;(14, 5);False;1;1099
;(4, 7);MoveEast;(15, 5);False;1;1100
MoveEast;(5, 7);MoveNorthEast;(15, 5);False;1;1101
;(5, 7);MoveNorthEast;(15, 5);False;1;1102
;(5, 7);MoveNorthEast;(15, 5);False;1;1103
;(5, 7);MoveNorthEast;(15, 5);False;1;1104
;(5, 7);MoveNorthEast;(15, 5);False;1;1105
;(5, 7);MoveNorthEast;(15, 5);False;1;1106
;(5, 7);MoveNorthEast;(15, 5);False;1;1107
;(5, 7);MoveNorthEast;(15, 5);False;1;1108
;(5, 7);MoveNorthEast;(15, 5);False;1;1109
;(5, 7);MoveNorthEast;(15, 5);False;1;1110
;(5, 7);MoveNorthEast;(16, 4);False;1;1111
MoveEast;(6, 7);MoveEast;(16, 4);False;1;1112
MoveEast;(7, 7);MoveEast;(16, 4);False;1;1113
MoveEast;(8, 7);MoveEast;(16, 4);False;1;1114
;(8, 7);MoveEast;(16, 4);False;1;1115
;(8, 7);MoveEast;(16, 4);False;1;1116
;(8, 7);MoveEast;(16, 4);False;1;1117
;(8, 7);MoveEast;(16, 4);False;1;1118
;(8, 7);MoveEast;(16, 4);False;1;1119
;(8, 7);MoveEast;(16, 4);False;1;1120
;(8, 7);MoveEast;(16, 4);False;1;1121
;(8, 7);MoveEast;(17, 4);False;1;1122
;(8, 7);DropObject;(17, 4);False;1;1123
;(8, 7);DropObject;(17, 4);False;1;1124
;(8, 7);DropObject;(17, 4);False;1;1125
;(8, 7);DropObject;(17, 4);False;1;1126
;(8, 7);DropObject;(17, 4);False;1;1127
;(8, 7);DropObject;(17, 4);False;1;1128
;(8, 7);DropObject;(17, 4);False;1;1129
;(8, 7);DropObject;(17, 4);False;1;1130
;(8, 7);DropObject;(17, 4);False;1;1131
;(8, 7);DropObject;(17, 4);False;1;1132
;(8, 7);DropObject;(17, 4);False;1;1133
;(8, 7);DropObject;(17, 4);False;1;1134
;(8, 7);DropObject;(17, 4);False;1;1135
;(8, 7);DropObject;(17, 4);False;1;1136
;(8, 7);DropObject;(17, 4);False;1;1137
;(8, 7);DropObject;(17, 4);False;1;1138
;(8, 7);DropObject;(17, 4);False;1;1139
;(8, 7);DropObject;(17, 4);False;1;1140
;(8, 7);DropObject;(17, 4);False;1;1141
;(8, 7);DropObject;(17, 4);False;1;1142
;(8, 7);DropObject;(17, 4);False;1;1143
;(8, 7);DropObject;(17, 4);False;1;1144
;(8, 7);DropObject;(17, 4);False;1;1145
;(8, 7);DropObject;(17, 4);False;1;1146
;(8, 7);DropObject;(17, 4);False;1;1147
;(8, 7);DropObject;(17, 4);False;1;1148
;(8, 7);DropObject;(17, 4);False;1;1149
;(8, 7);DropObject;(17, 4);False;1;1150
;(8, 7);DropObject;(17, 4);False;1;1151
;(8, 7);DropObject;(17, 4);False;1;1152
;(8, 7);DropObject;(17, 4);False;1;1153
;(8, 7);DropObject;(17, 4);False;1;1154
;(8, 7);DropObject;(17, 4);False;1;1155
;(8, 7);DropObject;(17, 4);False;1;1156
;(8, 7);DropObject;(17, 4);False;1;1157
;(8, 7);DropObject;(17, 4);False;1;1158
;(8, 7);DropObject;(17, 4);False;1;1159
;(8, 7);DropObject;(17, 4);False;1;1160
;(8, 7);DropObject;(17, 4);False;1;1161
;(8, 7);DropObject;(17, 4);False;1;1162
;(8, 7);DropObject;(17, 4);False;1;1163
;(8, 7);DropObject;(17, 4);False;1;1164
;(8, 7);DropObject;(17, 4);False;1;1165
;(8, 7);DropObject;(17, 4);False;1;1166
;(8, 7);DropObject;(17, 4);False;1;1167
;(8, 7);DropObject;(17, 4);False;1;1168
;(8, 7);DropObject;(17, 4);False;1;1169
;(8, 7);DropObject;(17, 4);False;1;1170
;(8, 7);DropObject;(17, 4);False;1;1171
;(8, 7);DropObject;(17, 4);False;1;1172
;(8, 7);DropObject;(17, 4);False;1;1173
;(8, 7);DropObject;(17, 4);False;1;1174
;(8, 7);DropObject;(17, 4);False;1;1175
;(8, 7);DropObject;(17, 4);False;1;1176
;(8, 7);DropObject;(17, 4);False;1;1177
;(8, 7);;(17, 4);False;1;1178
;(8, 7);MoveWest;(17, 4);False;1;1179
;(8, 7);MoveWest;(17, 4);False;1;1180
;(8, 7);MoveWest;(17, 4);False;1;1181
;(8, 7);MoveWest;(17, 4);False;1;1182
;(8, 7);MoveWest;(17, 4);False;1;1183
;(8, 7);MoveWest;(17, 4);False;1;1184
;(8, 7);MoveWest;(17, 4);False;1;1185
;(8, 7);MoveWest;(17, 4);False;1;1186
;(8, 7);MoveWest;(17, 4);False;1;1187
;(8, 7);MoveWest;(17, 4);False;1;1188
;(8, 7);MoveWest;(16, 4);False;1;1189
;(8, 7);MoveWest;(16, 4);False;1;1190
;(8, 7);MoveWest;(16, 4);False;1;1191
;(8, 7);MoveWest;(16, 4);False;1;1192
;(8, 7);MoveWest;(16, 4);False;1;1193
;(8, 7);MoveWest;(16, 4);False;1;1194
;(8, 7);MoveWest;(16, 4);False;1;1195
GrabObject;(8, 7);MoveWest;(16, 4);False;1;1196
;(8, 7);MoveWest;(16, 4);False;1;1197
;(8, 7);MoveWest;(16, 4);False;1;1198
;(8, 7);MoveWest;(16, 4);False;1;1199
;(8, 7);MoveWest;(15, 4);False;1;1200
;(8, 7);;(15, 4);False;1;1201
;(8, 7);;(15, 4);if brown rock on top pick up large rock;1;1202
;(8, 7);;(15, 4);if brown rock on top pick up large rock;1;1203
MoveEast;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1204
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1205
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1206
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1207
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1208
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1209
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1210
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1211
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1212
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1213
MoveWest;(8, 7);;(15, 4);if brown rock on top pick up large rock;1;1214
;(8, 7);;(15, 4);if brown rock on top pick up large rock;1;1215
;(8, 7);;(15, 4);if brown rock on top pick up large rock;1;1216
;(8, 7);;(15, 4);if brown rock on top pick up large rock;1;1217
;(8, 7);;(15, 4);if brown rock on top pick up large rock;1;1218
;(8, 7);;(15, 4);if brown rock on top pick up large rock;1;1219
;(8, 7);;(15, 4);if brown rock on top pick up large rock;1;1220
;(8, 7);;(15, 4);if brown rock on top pick up large rock;1;1221
;(8, 7);;(15, 4);if brown rock on top pick up large rock;1;1222
;(8, 7);;(15, 4);if brown rock on top pick up large rock;1;1223
MoveEast;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1224
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1225
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1226
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1227
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1228
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1229
;(9, 7);;(15, 4);if brown rock on top pick up large rock;1;1230
MoveSouth;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1231
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1232
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1233
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1234
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1235
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1236
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1237
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1238
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1239
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1240
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1241
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1242
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1243
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1244
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1245
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1246
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1247
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1248
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1249
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1250
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1251
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1252
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1253
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1254
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1255
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1256
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1257
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1258
;(9, 8);;(15, 4);if brown rock on top pick up large rock;1;1259
MoveEast;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1260
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1261
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1262
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1263
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1264
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1265
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1266
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1267
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1268
MoveEast;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1269
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1270
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1271
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1272
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1273
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1274
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1275
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1276
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1277
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1278
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1279
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1280
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1281
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1282
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1283
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1284
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1285
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1286
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1287
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1288
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1289
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1290
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1291
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1292
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1293
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1294
;(11, 8);;(15, 4);if brown rock on top pick up large rock;1;1295
MoveWest;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1296
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1297
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1298
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1299
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1300
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1301
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1302
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1303
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1304
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1305
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1306
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1307
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1308
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1309
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1310
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1311
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1312
;(10, 8);;(15, 4);if brown rock on top pick up large rock;1;1313
MoveSouth;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1314
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1315
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1316
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1317
MoveWest;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1318
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1319
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1320
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1321
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1322
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1323
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1324
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1325
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1326
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1327
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1328
MoveEast;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1329
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1330
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1331
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1332
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1333
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1334
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1335
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1336
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1337
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1338
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1339
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1340
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1341
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1342
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1343
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1344
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1345
GrabObject;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1346
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1347
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1348
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1349
;(10, 9);;(15, 4);if brown rock on top pick up large rock;1;1350
MoveWest;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1351
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1352
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1353
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1354
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1355
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1356
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1357
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1358
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1359
;(9, 9);;(15, 4);if brown rock on top pick up large rock;1;1360
MoveWest;(8, 9);;(15, 4);if brown rock on top pick up large rock;1;1361
MoveWest;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1362
MoveWest;(6, 9);;(15, 4);if brown rock on top pick up large rock;1;1363
MoveWest;(5, 9);;(15, 4);if brown rock on top pick up large rock;1;1364
MoveWest;(4, 9);;(15, 4);if brown rock on top pick up large rock;1;1365
MoveWest;(3, 9);;(15, 4);if brown rock on top pick up large rock;1;1366
MoveWest;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1367
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1368
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1369
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1370
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1371
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1372
DropObject;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1373
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1374
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1375
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1376
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1377
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1378
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1379
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1380
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1381
;(2, 9);;(15, 4);if brown rock on top pick up large rock;1;1382
MoveEast;(3, 9);;(15, 4);if brown rock on top pick up large rock;1;1383
;(3, 9);;(15, 4);if brown rock on top pick up large rock;1;1384
;(3, 9);;(15, 4);if brown rock on top pick up large rock;1;1385
;(3, 9);;(15, 4);if brown rock on top pick up large rock;1;1386
;(3, 9);;(15, 4);if brown rock on top pick up large rock;1;1387
;(3, 9);;(15, 4);if brown rock on top pick up large rock;1;1388
;(3, 9);;(15, 4);if brown rock on top pick up large rock;1;1389
;(3, 9);;(15, 4);if brown rock on top pick up large rock;1;1390
;(3, 9);;(15, 4);if brown rock on top pick up large rock;1;1391
;(3, 9);;(15, 4);if brown rock on top pick up large rock;1;1392
MoveEast;(4, 9);;(15, 4);if brown rock on top pick up large rock;1;1393
MoveEast;(5, 9);;(15, 4);if brown rock on top pick up large rock;1;1394
MoveEast;(6, 9);;(15, 4);if brown rock on top pick up large rock;1;1395
;(6, 9);;(15, 4);if brown rock on top pick up large rock;1;1396
;(6, 9);;(15, 4);if brown rock on top pick up large rock;1;1397
;(6, 9);;(15, 4);if brown rock on top pick up large rock;1;1398
;(6, 9);;(15, 4);if brown rock on top pick up large rock;1;1399
;(6, 9);;(15, 4);if brown rock on top pick up large rock;1;1400
;(6, 9);;(15, 4);if brown rock on top pick up large rock;1;1401
MoveSouth;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1402
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1403
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1404
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1405
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1406
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1407
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1408
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1409
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1410
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1411
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1412
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1413
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1414
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1415
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1416
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1417
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1418
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1419
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1420
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1421
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1422
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1423
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1424
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1425
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1426
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1427
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1428
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1429
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1430
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1431
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1432
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1433
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1434
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1435
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1436
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1437
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1438
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1439
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1440
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1441
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1442
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1443
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1444
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1445
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1446
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1447
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1448
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1449
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1450
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1451
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1452
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1453
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1454
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1455
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1456
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1457
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1458
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1459
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1460
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1461
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1462
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1463
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1464
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1465
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1466
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1467
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1468
