human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(3, 9);;(10, 4);small_rock_top;1;1015
;(3, 9);;(10, 4);small_rock_top;1;1016
;(3, 9);;(10, 4);small_rock_top;1;1017
;(3, 9);;(10, 4);small_rock_top;1;1018
;(3, 9);;(10, 4);small_rock_top;1;1019
;(3, 9);;(10, 4);small_rock_top;1;1020
;(3, 9);;(10, 4);small_rock_top;1;1021
MoveEast;(4, 9);;(10, 4);small_rock_top;1;1022
MoveEast;(5, 9);;(10, 4);small_rock_top;1;1023
MoveEast;(6, 9);;(10, 4);small_rock_top;1;1024
MoveEast;(7, 9);;(10, 4);small_rock_top;1;1025
;(7, 9);;(10, 4);small_rock_top;1;1026
;(7, 9);;(10, 4);small_rock_top;1;1027
;(7, 9);;(10, 4);small_rock_top;1;1028
;(7, 9);;(10, 4);small_rock_top;1;1029
;(7, 9);;(10, 4);small_rock_top;1;1030
;(7, 9);;(10, 4);small_rock_top;1;1031
;(7, 9);;(10, 4);small_rock_top;1;1032
;(7, 9);;(10, 4);small_rock_top;1;1033
;(7, 9);;(10, 4);small_rock_top;1;1034
;(7, 9);;(10, 4);small_rock_top;1;1035
MoveEast;(8, 9);;(10, 4);small_rock_top;1;1036
;(8, 9);;(10, 4);small_rock_top;1;1037
;(8, 9);;(10, 4);small_rock_top;1;1038
GrabObject;(8, 9);;(10, 4);small_rock_top;1;1039
;(8, 9);;(10, 4);small_rock_top;1;1040
;(8, 9);;(10, 4);small_rock_top;1;1041
MoveWest;(7, 9);;(10, 4);small_rock_top;1;1042
;(7, 9);;(10, 4);small_rock_top;1;1043
;(7, 9);;(10, 4);small_rock_top;1;1044
;(7, 9);;(10, 4);small_rock_top;1;1045
;(7, 9);;(10, 4);small_rock_top;1;1046
;(7, 9);;(10, 4);small_rock_top;1;1047
;(7, 9);;(10, 4);small_rock_top;1;1048
MoveWest;(6, 9);;(10, 4);small_rock_top;1;1049
MoveWest;(5, 9);;(10, 4);small_rock_top;1;1050
MoveWest;(4, 9);;(10, 4);small_rock_top;1;1051
MoveWest;(3, 9);;(10, 4);small_rock_top;1;1052
;(3, 9);;(10, 4);small_rock_top;1;1053
DropObject;(3, 9);;(10, 4);small_rock_top;1;1054
MoveEast;(4, 9);;(10, 4);small_rock_top;1;1055
;(4, 9);;(10, 4);small_rock_top;1;1056
;(4, 9);;(10, 4);small_rock_top;1;1057
;(4, 9);;(10, 4);small_rock_top;1;1058
;(4, 9);;(10, 4);small_rock_top;1;1059
;(4, 9);;(10, 4);small_rock_top;1;1060
;(4, 9);;(10, 4);small_rock_top;1;1061
MoveEast;(5, 9);;(10, 4);small_rock_top;1;1062
MoveEast;(6, 9);;(10, 4);small_rock_top;1;1063
MoveEast;(7, 9);;(10, 4);small_rock_top;1;1064
MoveEast;(8, 9);;(10, 4);small_rock_top;1;1065
MoveEast;(9, 9);;(10, 4);small_rock_top;1;1066
MoveEast;(10, 9);;(10, 4);small_rock_top;1;1067
MoveSouth;(10, 10);;(10, 4);small_rock_top;1;1068
;(10, 10);;(10, 4);small_rock_top;1;1069
;(10, 10);;(10, 4);small_rock_top;1;1070
;(10, 10);;(10, 4);small_rock_top;1;1071
;(10, 10);;(10, 4);small_rock_top;1;1072
;(10, 10);;(10, 4);small_rock_top;1;1073
;(10, 10);;(10, 4);small_rock_top;1;1074
;(10, 10);;(10, 4);small_rock_top;1;1075
;(10, 10);;(10, 4);small_rock_top;1;1076
MoveWest;(9, 10);;(10, 4);small_rock_top;1;1077
;(9, 10);;(10, 4);small_rock_top;1;1078
;(9, 10);;(10, 4);small_rock_top;1;1079
;(9, 10);;(10, 4);small_rock_top;1;1080
MoveWest;(8, 10);;(10, 4);small_rock_top;1;1081
;(8, 10);;(10, 4);small_rock_top;1;1082
;(8, 10);;(10, 4);small_rock_top;1;1083
;(8, 10);;(10, 4);small_rock_top;1;1084
;(8, 10);;(10, 4);small_rock_top;1;1085
;(8, 10);;(10, 4);small_rock_top;1;1086
GrabObject;(8, 10);;(10, 4);small_rock_top;1;1087
;(8, 10);;(10, 4);small_rock_top;1;1088
MoveWest;(7, 10);;(10, 4);small_rock_top;1;1089
;(7, 10);;(10, 4);small_rock_top;1;1090
;(7, 10);;(10, 4);small_rock_top;1;1091
;(7, 10);;(10, 4);small_rock_top;1;1092
;(7, 10);;(10, 4);small_rock_top;1;1093
;(7, 10);;(10, 4);small_rock_top;1;1094
;(7, 10);;(10, 4);small_rock_top;1;1095
MoveWest;(6, 10);;(10, 4);small_rock_top;1;1096
MoveWest;(5, 10);;(10, 4);small_rock_top;1;1097
MoveWest;(4, 10);;(10, 4);small_rock_top;1;1098
MoveWest;(3, 10);;(10, 4);small_rock_top;1;1099
MoveWest;(2, 10);;(10, 4);small_rock_top;1;1100
;(2, 10);;(10, 4);small_rock_top;1;1101
DropObject;(2, 10);;(10, 4);small_rock_top;1;1102
;(2, 10);;(10, 4);small_rock_top;1;1103
;(2, 10);;(10, 4);small_rock_top;1;1104
MoveNorth;(2, 9);;(10, 4);small_rock_top;1;1105
;(2, 9);;(10, 4);small_rock_top;1;1106
;(2, 9);;(10, 4);small_rock_top;1;1107
MoveNorth;(2, 8);;(10, 4);small_rock_top;1;1108
;(2, 8);;(10, 4);small_rock_top;1;1109
;(2, 8);;(10, 4);small_rock_top;1;1110
;(2, 8);;(10, 4);small_rock_top;1;1111
;(2, 8);;(10, 4);small_rock_top;1;1112
;(2, 8);;(10, 4);small_rock_top;1;1113
;(2, 8);;(10, 4);small_rock_top;1;1114
MoveNorth;(2, 7);;(10, 4);small_rock_top;1;1115
MoveNorth;(2, 6);;(10, 4);small_rock_top;1;1116
MoveNorth;(2, 5);;(10, 4);small_rock_top;1;1117
MoveNorth;(2, 4);;(10, 4);small_rock_top;1;1118
MoveNorth;(2, 3);;(10, 4);small_rock_top;1;1119
MoveNorth;(2, 2);;(10, 4);small_rock_top;1;1120
MoveNorth;(2, 1);;(10, 4);small_rock_top;1;1121
;(2, 1);;(10, 4);small_rock_top;1;1122
;(2, 1);;(10, 4);small_rock_top;1;1123
MoveEast;(3, 1);;(10, 4);small_rock_top;1;1124
;(3, 1);;(10, 4);small_rock_top;1;1125
;(3, 1);;(10, 4);small_rock_top;1;1126
;(3, 1);;(10, 4);small_rock_top;1;1127
;(3, 1);;(10, 4);small_rock_top;1;1128
;(3, 1);;(10, 4);small_rock_top;1;1129
;(3, 1);;(10, 4);small_rock_top;1;1130
MoveEast;(4, 1);;(10, 4);small_rock_top;1;1131
MoveEast;(5, 1);;(10, 4);small_rock_top;1;1132
;(5, 1);;(10, 4);small_rock_top;1;1133
;(5, 1);;(10, 4);small_rock_top;1;1134
;(5, 1);;(10, 4);small_rock_top;1;1135
;(5, 1);;(10, 4);small_rock_top;1;1136
;(5, 1);;(10, 4);small_rock_top;1;1137
;(5, 1);;(10, 4);small_rock_top;1;1138
;(5, 1);;(10, 4);small_rock_top;1;1139
;(5, 1);;(10, 4);small_rock_top;1;1140
;(5, 1);;(10, 4);small_rock_top;1;1141
;(5, 1);;(10, 4);small_rock_top;1;1142
;(5, 1);;(10, 4);small_rock_top;1;1143
;(5, 1);;(10, 4);small_rock_top;1;1144
;(5, 1);;(10, 4);small_rock_top;1;1145
;(5, 1);;(10, 4);small_rock_top;1;1146
;(5, 1);;(10, 4);small_rock_top;1;1147
;(5, 1);;(10, 4);small_rock_top;1;1148
;(5, 1);;(10, 4);small_rock_top;1;1149
;(5, 1);;(10, 4);small_rock_top;1;1150
;(5, 1);;(10, 4);small_rock_top;1;1151
;(5, 1);;(10, 4);small_rock_top;1;1152
;(5, 1);;(10, 4);small_rock_top;1;1153
;(5, 1);;(10, 4);small_rock_top;1;1154
;(5, 1);;(10, 4);small_rock_top;1;1155
;(5, 1);;(10, 4);small_rock_top;1;1156
;(5, 1);;(10, 4);small_rock_top;1;1157
;(5, 1);;(10, 4);small_rock_top;1;1158
;(5, 1);;(10, 4);small_rock_top;1;1159
;(5, 1);;(10, 4);small_rock_top;1;1160
;(5, 1);;(10, 4);small_rock_top;1;1161
;(5, 1);;(10, 4);small_rock_top;1;1162
;(5, 1);;(10, 4);small_rock_top;1;1163
;(5, 1);;(10, 4);small_rock_top;1;1164
;(5, 1);;(10, 4);small_rock_top;1;1165
;(5, 1);;(10, 4);small_rock_top;1;1166
;(5, 1);;(10, 4);small_rock_top;1;1167
;(5, 1);;(10, 4);small_rock_top;1;1168
;(5, 1);;(10, 4);small_rock_top;1;1169
;(5, 1);;(10, 4);small_rock_top;1;1170
;(5, 1);;(10, 4);small_rock_top;1;1171
;(5, 1);;(10, 4);small_rock_top;1;1172
;(5, 1);;(10, 4);small_rock_top;1;1173
;(5, 1);;(10, 4);small_rock_top;1;1174
;(5, 1);;(10, 4);small_rock_top;1;1175
;(5, 1);;(10, 4);small_rock_top;1;1176
;(5, 1);;(10, 4);small_rock_top;1;1177
;(5, 1);;(10, 4);small_rock_top;1;1178
;(5, 1);;(10, 4);small_rock_top;1;1179
;(5, 1);;(10, 4);small_rock_top;1;1180
;(5, 1);;(10, 4);small_rock_top;1;1181
;(5, 1);;(10, 4);small_rock_top;1;1182
;(5, 1);;(10, 4);small_rock_top;1;1183
;(5, 1);;(10, 4);small_rock_top;1;1184
;(5, 1);;(10, 4);small_rock_top;1;1185
;(5, 1);;(10, 4);small_rock_top;1;1186
;(5, 1);;(10, 4);small_rock_top;1;1187
;(5, 1);;(10, 4);small_rock_top;1;1188
;(5, 1);;(10, 4);small_rock_top;1;1189
;(5, 1);;(10, 4);small_rock_top;1;1190
;(5, 1);;(10, 4);small_rock_top;1;1191
;(5, 1);;(10, 4);small_rock_top;1;1192
MoveSouth;(5, 2);;(10, 4);small_rock_top;1;1193
;(5, 2);;(10, 4);small_rock_top;1;1194
;(5, 2);;(10, 4);small_rock_top;1;1195
;(5, 2);;(10, 4);small_rock_top;1;1196
MoveSouth;(5, 3);;(10, 4);small_rock_top;1;1197
;(5, 3);;(10, 4);small_rock_top;1;1198
;(5, 3);;(10, 4);small_rock_top;1;1199
MoveSouth;(5, 4);;(10, 4);small_rock_top;1;1200
;(5, 4);;(10, 4);small_rock_top;1;1201
;(5, 4);;(10, 4);small_rock_top;1;1202
;(5, 4);;(10, 4);small_rock_top;1;1203
MoveWest;(4, 4);;(10, 4);small_rock_top;1;1204
;(4, 4);;(10, 4);small_rock_top;1;1205
;(4, 4);;(10, 4);small_rock_top;1;1206
;(4, 4);;(10, 4);small_rock_top;1;1207
;(4, 4);;(10, 4);small_rock_top;1;1208
;(4, 4);;(10, 4);small_rock_top;1;1209
;(4, 4);;(10, 4);small_rock_top;1;1210
;(4, 4);;(10, 4);small_rock_top;1;1211
MoveNorth;(4, 3);;(10, 4);small_rock_top;1;1212
;(4, 3);;(10, 4);small_rock_top;1;1213
;(4, 3);;(10, 4);small_rock_top;1;1214
;(4, 3);;(10, 4);small_rock_top;1;1215
;(4, 3);;(10, 4);small_rock_top;1;1216
MoveNorth;(4, 2);;(10, 4);small_rock_top;1;1217
;(4, 2);;(10, 4);small_rock_top;1;1218
;(4, 2);;(10, 4);small_rock_top;1;1219
;(4, 2);;(10, 4);small_rock_top;1;1220
;(4, 2);;(10, 4);small_rock_top;1;1221
;(4, 2);;(10, 4);small_rock_top;1;1222
;(4, 2);;(10, 4);small_rock_top;1;1223
;(4, 2);;(10, 4);small_rock_top;1;1224
;(4, 2);;(10, 4);small_rock_top;1;1225
;(4, 2);;(10, 4);small_rock_top;1;1226
;(4, 2);;(10, 4);small_rock_top;1;1227
;(4, 2);;(10, 4);small_rock_top;1;1228
;(4, 2);;(10, 4);small_rock_top;1;1229
;(4, 2);;(10, 4);small_rock_top;1;1230
;(4, 2);;(10, 4);small_rock_top;1;1231
;(4, 2);;(10, 4);small_rock_top;1;1232
;(4, 2);;(10, 4);small_rock_top;1;1233
;(4, 2);;(10, 4);small_rock_top;1;1234
;(4, 2);;(10, 4);small_rock_top;1;1235
;(4, 2);;(10, 4);small_rock_top;1;1236
;(4, 2);;(10, 4);small_rock_top;1;1237
;(4, 2);;(10, 4);small_rock_top;1;1238
;(4, 2);;(10, 4);small_rock_top;1;1239
;(4, 2);;(10, 4);small_rock_top;1;1240
;(4, 2);;(10, 4);small_rock_top;1;1241
;(4, 2);;(10, 4);small_rock_top;1;1242
;(4, 2);;(10, 4);small_rock_top;1;1243
;(4, 2);;(10, 4);small_rock_top;1;1244
;(4, 2);;(10, 4);small_rock_top;1;1245
;(4, 2);;(10, 4);small_rock_top;1;1246
;(4, 2);;(10, 4);small_rock_top;1;1247
;(4, 2);;(10, 4);small_rock_top;1;1248
;(4, 2);;(10, 4);small_rock_top;1;1249
;(4, 2);;(10, 4);small_rock_top;1;1250
;(4, 2);;(10, 4);small_rock_top;1;1251
;(4, 2);;(10, 4);small_rock_top;1;1252
;(4, 2);;(10, 4);small_rock_top;1;1253
;(4, 2);;(10, 4);small_rock_top;1;1254
;(4, 2);;(10, 4);small_rock_top;1;1255
;(4, 2);;(10, 4);small_rock_top;1;1256
;(4, 2);;(10, 4);small_rock_top;1;1257
;(4, 2);;(10, 4);small_rock_top;1;1258
;(4, 2);;(10, 4);small_rock_top;1;1259
;(4, 2);;(10, 4);small_rock_top;1;1260
;(4, 2);;(10, 4);small_rock_top;1;1261
;(4, 2);;(10, 4);small_rock_top;1;1262
;(4, 2);;(10, 4);small_rock_top;1;1263
;(4, 2);;(10, 4);small_rock_top;1;1264
;(4, 2);;(10, 4);small_rock_top;1;1265
;(4, 2);;(10, 4);small_rock_top;1;1266
;(4, 2);;(10, 4);small_rock_top;1;1267
;(4, 2);;(10, 4);small_rock_top;1;1268
;(4, 2);;(10, 4);small_rock_top;1;1269
;(4, 2);;(10, 4);small_rock_top;1;1270
;(4, 2);;(10, 4);small_rock_top;1;1271
;(4, 2);;(10, 4);small_rock_top;1;1272
;(4, 2);;(10, 4);small_rock_top;1;1273
;(4, 2);;(10, 4);small_rock_top;1;1274
;(4, 2);;(10, 4);small_rock_top;1;1275
;(4, 2);;(10, 4);small_rock_top;1;1276
;(4, 2);;(10, 4);small_rock_top;1;1277
;(4, 2);;(10, 4);small_rock_top;1;1278
;(4, 2);;(10, 4);small_rock_top;1;1279
;(4, 2);;(10, 4);small_rock_top;1;1280
;(4, 2);;(10, 4);small_rock_top;1;1281
;(4, 2);;(10, 4);small_rock_top;1;1282
;(4, 2);;(10, 4);small_rock_top;1;1283
;(4, 2);;(10, 4);small_rock_top;1;1284
;(4, 2);;(10, 4);small_rock_top;1;1285
;(4, 2);;(10, 4);small_rock_top;1;1286
;(4, 2);;(10, 4);small_rock_top;1;1287
;(4, 2);;(10, 4);small_rock_top;1;1288
;(4, 2);;(10, 4);small_rock_top;1;1289
;(4, 2);;(10, 4);small_rock_top;1;1290
;(4, 2);;(10, 4);small_rock_top;1;1291
;(4, 2);;(10, 4);small_rock_top;1;1292
;(4, 2);;(10, 4);small_rock_top;1;1293
;(4, 2);;(10, 4);small_rock_top;1;1294
;(4, 2);;(10, 4);small_rock_top;1;1295
;(4, 2);;(10, 4);small_rock_top;1;1296
;(4, 2);;(10, 4);small_rock_top;1;1297
;(4, 2);;(10, 4);small_rock_top;1;1298
;(4, 2);;(10, 4);small_rock_top;1;1299
;(4, 2);;(10, 4);small_rock_top;1;1300
;(4, 2);;(10, 4);small_rock_top;1;1301
;(4, 2);;(10, 4);small_rock_top;1;1302
;(4, 2);;(10, 4);small_rock_top;1;1303
;(4, 2);;(10, 4);small_rock_top;1;1304
;(4, 2);;(10, 4);small_rock_top;1;1305
;(4, 2);;(10, 4);small_rock_top;1;1306
;(4, 2);;(10, 4);small_rock_top;1;1307
;(4, 2);;(10, 4);small_rock_top;1;1308
;(4, 2);;(10, 4);small_rock_top;1;1309
;(4, 2);;(10, 4);small_rock_top;1;1310
;(4, 2);;(10, 4);small_rock_top;1;1311
;(4, 2);;(10, 4);small_rock_top;1;1312
;(4, 2);;(10, 4);small_rock_top;1;1313
;(4, 2);;(10, 4);small_rock_top;1;1314
;(4, 2);;(10, 4);small_rock_top;1;1315
;(4, 2);;(10, 4);small_rock_top;1;1316
;(4, 2);;(10, 4);small_rock_top;1;1317
;(4, 2);;(10, 4);small_rock_top;1;1318
;(4, 2);;(10, 4);small_rock_top;1;1319
;(4, 2);;(10, 4);small_rock_top;1;1320
;(4, 2);;(10, 4);small_rock_top;1;1321
;(4, 2);;(10, 4);small_rock_top;1;1322
;(4, 2);;(10, 4);small_rock_top;1;1323
;(4, 2);;(10, 4);small_rock_top;1;1324
;(4, 2);;(10, 4);small_rock_top;1;1325
;(4, 2);;(10, 4);small_rock_top;1;1326
;(4, 2);;(10, 4);small_rock_top;1;1327
;(4, 2);;(10, 4);small_rock_top;1;1328
;(4, 2);;(10, 4);small_rock_top;1;1329
;(4, 2);;(10, 4);small_rock_top;1;1330
;(4, 2);;(10, 4);small_rock_top;1;1331
;(4, 2);;(10, 4);small_rock_top;1;1332
;(4, 2);;(10, 4);small_rock_top;1;1333
;(4, 2);;(10, 4);small_rock_top;1;1334
;(4, 2);;(10, 4);small_rock_top;1;1335
;(4, 2);;(10, 4);small_rock_top;1;1336
;(4, 2);;(10, 4);small_rock_top;1;1337
;(4, 2);;(10, 4);small_rock_top;1;1338
;(4, 2);;(10, 4);small_rock_top;1;1339
;(4, 2);;(10, 4);small_rock_top;1;1340
;(4, 2);;(10, 4);small_rock_top;1;1341
;(4, 2);;(10, 4);small_rock_top;1;1342
;(4, 2);;(10, 4);small_rock_top;1;1343
;(4, 2);;(10, 4);small_rock_top;1;1344
;(4, 2);;(10, 4);small_rock_top;1;1345
;(4, 2);;(10, 4);small_rock_top;1;1346
;(4, 2);;(10, 4);small_rock_top;1;1347
;(4, 2);;(10, 4);small_rock_top;1;1348
;(4, 2);;(10, 4);small_rock_top;1;1349
;(4, 2);;(10, 4);small_rock_top;1;1350
;(4, 2);;(10, 4);small_rock_top;1;1351
;(4, 2);;(10, 4);small_rock_top;1;1352
;(4, 2);;(10, 4);small_rock_top;1;1353
;(4, 2);;(10, 4);small_rock_top;1;1354
;(4, 2);;(10, 4);small_rock_top;1;1355
;(4, 2);;(10, 4);small_rock_top;1;1356
;(4, 2);;(10, 4);small_rock_top;1;1357
;(4, 2);;(10, 4);small_rock_top;1;1358
;(4, 2);;(10, 4);small_rock_top;1;1359
;(4, 2);;(10, 4);small_rock_top;1;1360
;(4, 2);;(10, 4);small_rock_top;1;1361
;(4, 2);;(10, 4);small_rock_top;1;1362
;(4, 2);;(10, 4);small_rock_top;1;1363
;(4, 2);;(10, 4);small_rock_top;1;1364
;(4, 2);;(10, 4);small_rock_top;1;1365
;(4, 2);;(10, 4);small_rock_top;1;1366
;(4, 2);;(10, 4);small_rock_top;1;1367
;(4, 2);;(10, 4);small_rock_top;1;1368
;(4, 2);;(10, 4);small_rock_top;1;1369
;(4, 2);;(10, 4);small_rock_top;1;1370
;(4, 2);;(10, 4);small_rock_top;1;1371
;(4, 2);;(10, 4);small_rock_top;1;1372
;(4, 2);;(10, 4);small_rock_top;1;1373
;(4, 2);;(10, 4);small_rock_top;1;1374
;(4, 2);;(10, 4);small_rock_top;1;1375
;(4, 2);;(10, 4);small_rock_top;1;1376
;(4, 2);;(10, 4);small_rock_top;1;1377
;(4, 2);;(10, 4);small_rock_top;1;1378
;(4, 2);;(10, 4);small_rock_top;1;1379
;(4, 2);;(10, 4);small_rock_top;1;1380
;(4, 2);;(10, 4);small_rock_top;1;1381
;(4, 2);;(10, 4);small_rock_top;1;1382
;(4, 2);;(10, 4);small_rock_top;1;1383
;(4, 2);;(10, 4);small_rock_top;1;1384
;(4, 2);;(10, 4);small_rock_top;1;1385
;(4, 2);;(10, 4);small_rock_top;1;1386
;(4, 2);;(10, 4);small_rock_top;1;1387
;(4, 2);;(10, 4);small_rock_top;1;1388
;(4, 2);;(10, 4);small_rock_top;1;1389
;(4, 2);;(10, 4);small_rock_top;1;1390
;(4, 2);;(10, 4);small_rock_top;1;1391
;(4, 2);;(10, 4);small_rock_top;1;1392
;(4, 2);;(10, 4);small_rock_top;1;1393
;(4, 2);;(10, 4);small_rock_top;1;1394
;(4, 2);;(10, 4);small_rock_top;1;1395
;(4, 2);;(10, 4);small_rock_top;1;1396
;(4, 2);;(10, 4);small_rock_top;1;1397
;(4, 2);;(10, 4);small_rock_top;1;1398
;(4, 2);;(10, 4);small_rock_top;1;1399
;(4, 2);;(10, 4);small_rock_top;1;1400
;(4, 2);;(10, 4);small_rock_top;1;1401
;(4, 2);;(10, 4);small_rock_top;1;1402
;(4, 2);;(10, 4);small_rock_top;1;1403
;(4, 2);;(10, 4);small_rock_top;1;1404
;(4, 2);;(10, 4);small_rock_top;1;1405
;(4, 2);;(10, 4);small_rock_top;1;1406
;(4, 2);;(10, 4);small_rock_top;1;1407
;(4, 2);;(10, 4);small_rock_top;1;1408
;(4, 2);;(10, 4);small_rock_top;1;1409
;(4, 2);;(10, 4);small_rock_top;1;1410
;(4, 2);;(10, 4);small_rock_top;1;1411
;(4, 2);;(10, 4);small_rock_top;1;1412
;(4, 2);;(10, 4);small_rock_top;1;1413
;(4, 2);;(10, 4);small_rock_top;1;1414
;(4, 2);;(10, 4);small_rock_top;1;1415
;(4, 2);;(10, 4);small_rock_top;1;1416
;(4, 2);;(10, 4);small_rock_top;1;1417
;(4, 2);;(10, 4);small_rock_top;1;1418
;(4, 2);;(10, 4);small_rock_top;1;1419
;(4, 2);;(10, 4);small_rock_top;1;1420
;(4, 2);;(10, 4);small_rock_top;1;1421
;(4, 2);;(10, 4);small_rock_top;1;1422
;(4, 2);;(10, 4);small_rock_top;1;1423
;(4, 2);;(10, 4);small_rock_top;1;1424
;(4, 2);;(10, 4);small_rock_top;1;1425
;(4, 2);;(10, 4);small_rock_top;1;1426
;(4, 2);;(10, 4);small_rock_top;1;1427
;(4, 2);;(10, 4);small_rock_top;1;1428
;(4, 2);;(10, 4);small_rock_top;1;1429
;(4, 2);;(10, 4);small_rock_top;1;1430
;(4, 2);;(10, 4);small_rock_top;1;1431
;(4, 2);;(10, 4);small_rock_top;1;1432
;(4, 2);;(10, 4);small_rock_top;1;1433
;(4, 2);;(10, 4);small_rock_top;1;1434
;(4, 2);;(10, 4);small_rock_top;1;1435
;(4, 2);;(10, 4);small_rock_top;1;1436
;(4, 2);;(10, 4);small_rock_top;1;1437
;(4, 2);;(10, 4);small_rock_top;1;1438
;(4, 2);;(10, 4);small_rock_top;1;1439
;(4, 2);;(10, 4);small_rock_top;1;1440
;(4, 2);;(10, 4);small_rock_top;1;1441
;(4, 2);;(10, 4);small_rock_top;1;1442
;(4, 2);;(10, 4);small_rock_top;1;1443
;(4, 2);;(10, 4);small_rock_top;1;1444
;(4, 2);;(10, 4);small_rock_top;1;1445
;(4, 2);;(10, 4);small_rock_top;1;1446
;(4, 2);;(10, 4);small_rock_top;1;1447
;(4, 2);;(10, 4);small_rock_top;1;1448
;(4, 2);;(10, 4);small_rock_top;1;1449
;(4, 2);;(10, 4);small_rock_top;1;1450
;(4, 2);;(10, 4);small_rock_top;1;1451
;(4, 2);;(10, 4);small_rock_top;1;1452
;(4, 2);;(10, 4);small_rock_top;1;1453
;(4, 2);;(10, 4);small_rock_top;1;1454
;(4, 2);;(10, 4);small_rock_top;1;1455
;(4, 2);;(10, 4);small_rock_top;1;1456
;(4, 2);;(10, 4);small_rock_top;1;1457
;(4, 2);;(10, 4);small_rock_top;1;1458
;(4, 2);;(10, 4);small_rock_top;1;1459
;(4, 2);;(10, 4);small_rock_top;1;1460
;(4, 2);;(10, 4);small_rock_top;1;1461
;(4, 2);;(10, 4);small_rock_top;1;1462
;(4, 2);;(10, 4);small_rock_top;1;1463
;(4, 2);;(10, 4);small_rock_top;1;1464
;(4, 2);;(10, 4);small_rock_top;1;1465
;(4, 2);;(10, 4);small_rock_top;1;1466
;(4, 2);;(10, 4);small_rock_top;1;1467
;(4, 2);;(10, 4);small_rock_top;1;1468
;(4, 2);;(10, 4);small_rock_top;1;1469
;(4, 2);;(10, 4);small_rock_top;1;1470
;(4, 2);;(10, 4);small_rock_top;1;1471
;(4, 2);;(10, 4);small_rock_top;1;1472
;(4, 2);;(10, 4);small_rock_top;1;1473
;(4, 2);;(10, 4);small_rock_top;1;1474
;(4, 2);;(10, 4);small_rock_top;1;1475
;(4, 2);;(10, 4);small_rock_top;1;1476
;(4, 2);;(10, 4);small_rock_top;1;1477
;(4, 2);;(10, 4);small_rock_top;1;1478
;(4, 2);;(10, 4);small_rock_top;1;1479
;(4, 2);;(10, 4);small_rock_top;1;1480
;(4, 2);;(10, 4);small_rock_top;1;1481
;(4, 2);;(10, 4);small_rock_top;1;1482
;(4, 2);;(10, 4);small_rock_top;1;1483
;(4, 2);;(10, 4);small_rock_top;1;1484
;(4, 2);;(10, 4);small_rock_top;1;1485
;(4, 2);;(10, 4);small_rock_top;1;1486
;(4, 2);;(10, 4);small_rock_top;1;1487
;(4, 2);;(10, 4);small_rock_top;1;1488
;(4, 2);;(10, 4);small_rock_top;1;1489
;(4, 2);;(10, 4);small_rock_top;1;1490
;(4, 2);;(10, 4);small_rock_top;1;1491
;(4, 2);;(10, 4);small_rock_top;1;1492
;(4, 2);;(10, 4);small_rock_top;1;1493
;(4, 2);;(10, 4);small_rock_top;1;1494
;(4, 2);;(10, 4);small_rock_top;1;1495
;(4, 2);;(10, 4);small_rock_top;1;1496
;(4, 2);;(10, 4);small_rock_top;1;1497
;(4, 2);;(10, 4);small_rock_top;1;1498
;(4, 2);;(10, 4);small_rock_top;1;1499
;(4, 2);;(10, 4);small_rock_top;1;1500
;(4, 2);;(10, 4);small_rock_top;1;1501
;(4, 2);;(10, 4);small_rock_top;1;1502
;(4, 2);;(10, 4);small_rock_top;1;1503
;(4, 2);;(10, 4);small_rock_top;1;1504
;(4, 2);;(10, 4);small_rock_top;1;1505
;(4, 2);;(10, 4);small_rock_top;1;1506
;(4, 2);;(10, 4);small_rock_top;1;1507
;(4, 2);;(10, 4);small_rock_top;1;1508
;(4, 2);;(10, 4);small_rock_top;1;1509
;(4, 2);;(10, 4);small_rock_top;1;1510
;(4, 2);;(10, 4);small_rock_top;1;1511
;(4, 2);;(10, 4);small_rock_top;1;1512
;(4, 2);;(10, 4);small_rock_top;1;1513
;(4, 2);;(10, 4);small_rock_top;1;1514
;(4, 2);;(10, 4);small_rock_top;1;1515
;(4, 2);;(10, 4);small_rock_top;1;1516
;(4, 2);;(10, 4);small_rock_top;1;1517
;(4, 2);;(10, 4);small_rock_top;1;1518
;(4, 2);;(10, 4);small_rock_top;1;1519
;(4, 2);;(10, 4);small_rock_top;1;1520
;(4, 2);;(10, 4);small_rock_top;1;1521
;(4, 2);;(10, 4);small_rock_top;1;1522
;(4, 2);;(10, 4);small_rock_top;1;1523
;(4, 2);;(10, 4);small_rock_top;1;1524
;(4, 2);;(10, 4);small_rock_top;1;1525
;(4, 2);;(10, 4);small_rock_top;1;1526
;(4, 2);;(10, 4);small_rock_top;1;1527
;(4, 2);;(10, 4);small_rock_top;1;1528
;(4, 2);;(10, 4);small_rock_top;1;1529
;(4, 2);;(10, 4);small_rock_top;1;1530
;(4, 2);;(10, 4);small_rock_top;1;1531
;(4, 2);;(10, 4);small_rock_top;1;1532
;(4, 2);;(10, 4);small_rock_top;1;1533
;(4, 2);;(10, 4);small_rock_top;1;1534
;(4, 2);;(10, 4);small_rock_top;1;1535
;(4, 2);;(10, 4);small_rock_top;1;1536
;(4, 2);;(10, 4);small_rock_top;1;1537
;(4, 2);;(10, 4);small_rock_top;1;1538
;(4, 2);;(10, 4);small_rock_top;1;1539
;(4, 2);;(10, 4);small_rock_top;1;1540
