human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(5, 8);Idle;(6, 8);False;1;1087
;(5, 8);Idle;(6, 8);False;1;1088
;(5, 8);Idle;(6, 8);False;1;1089
MoveEast;(6, 8);Idle;(6, 8);False;1;1090
;(6, 8);Idle;(6, 8);False;1;1091
MoveEast;(7, 8);Idle;(6, 8);False;1;1092
;(7, 8);Idle;(6, 8);False;1;1093
;(7, 8);Idle;(6, 8);False;1;1094
;(7, 8);Idle;(6, 8);False;1;1095
;(7, 8);;(6, 8);False;1;1096
;(7, 8);Idle;(6, 8);False;1;1097
GrabObject;(7, 8);Idle;(6, 8);False;1;1098
MoveWest;(6, 8);Idle;(6, 8);False;1;1099
;(6, 8);Idle;(6, 8);False;1;1100
;(6, 8);Idle;(6, 8);False;1;1101
MoveWest;(5, 8);Idle;(6, 8);False;1;1102
;(5, 8);Idle;(6, 8);False;1;1103
;(5, 8);Idle;(6, 8);False;1;1104
MoveWest;(4, 8);Idle;(6, 8);False;1;1105
;(4, 8);Idle;(6, 8);False;1;1106
;(4, 8);Idle;(6, 8);False;1;1107
MoveWest;(3, 8);Idle;(6, 8);False;1;1108
;(3, 8);Idle;(6, 8);False;1;1109
;(3, 8);Idle;(6, 8);False;1;1110
MoveWest;(2, 8);Idle;(6, 8);False;1;1111
;(2, 8);Idle;(6, 8);False;1;1112
;(2, 8);Idle;(6, 8);False;1;1113
MoveWest;(1, 8);Idle;(6, 8);False;1;1114
;(1, 8);Idle;(6, 8);False;1;1115
;(1, 8);Idle;(6, 8);False;1;1116
DropObject;(1, 8);Idle;(6, 8);False;1;1117
;(1, 8);Idle;(6, 8);False;1;1118
MoveEast;(2, 8);Idle;(6, 8);False;1;1119
;(2, 8);Idle;(6, 8);False;1;1120
MoveEast;(3, 8);Idle;(6, 8);False;1;1121
;(3, 8);Idle;(6, 8);False;1;1122
;(3, 8);Idle;(6, 8);False;1;1123
MoveEast;(4, 8);Idle;(6, 8);False;1;1124
;(4, 8);Idle;(6, 8);False;1;1125
MoveEast;(5, 8);Idle;(6, 8);False;1;1126
;(5, 8);Idle;(6, 8);False;1;1127
;(5, 8);Idle;(6, 8);False;1;1128
;(5, 8);Idle;(6, 8);False;1;1129
MoveEast;(6, 8);Idle;(6, 8);False;1;1130
MoveEast;(7, 8);Idle;(6, 8);False;1;1131
;(7, 8);Idle;(6, 8);False;1;1132
;(7, 8);Idle;(6, 8);False;1;1133
MoveEast;(8, 8);Idle;(6, 8);False;1;1134
;(8, 8);Idle;(6, 8);False;1;1135
;(8, 8);Idle;(6, 8);False;1;1136
MoveEast;(9, 8);Idle;(6, 8);False;1;1137
;(9, 8);Idle;(6, 8);False;1;1138
;(9, 8);Idle;(6, 8);False;1;1139
;(9, 8);Idle;(6, 8);False;1;1140
;(9, 8);Idle;(6, 8);False;1;1141
;(9, 8);Idle;(6, 8);False;1;1142
;(9, 8);Idle;(6, 8);False;1;1143
GrabObject;(9, 8);Idle;(6, 8);False;1;1144
;(9, 8);Idle;(6, 8);False;1;1145
;(9, 8);Idle;(6, 8);False;1;1146
MoveWest;(8, 8);Idle;(6, 8);False;1;1147
;(8, 8);Idle;(6, 8);False;1;1148
;(8, 8);Idle;(6, 8);False;1;1149
MoveWest;(7, 8);Idle;(6, 8);False;1;1150
;(7, 8);Idle;(6, 8);False;1;1151
;(7, 8);;(6, 8);False;1;1152
MoveWest;(6, 8);Idle;(6, 8);False;1;1153
;(6, 8);Idle;(6, 8);False;1;1154
;(6, 8);Idle;(6, 8);False;1;1155
MoveWest;(5, 8);Idle;(6, 8);False;1;1156
;(5, 8);Idle;(6, 8);False;1;1157
MoveWest;(4, 8);Idle;(6, 8);False;1;1158
;(4, 8);Idle;(6, 8);False;1;1159
;(4, 8);Idle;(6, 8);False;1;1160
MoveWest;(3, 8);Idle;(6, 8);False;1;1161
;(3, 8);Idle;(6, 8);False;1;1162
MoveWest;(2, 8);Idle;(6, 8);False;1;1163
;(2, 8);Idle;(6, 8);False;1;1164
;(2, 8);Idle;(6, 8);False;1;1165
MoveWest;(1, 8);Idle;(6, 8);False;1;1166
;(1, 8);Idle;(6, 8);False;1;1167
;(1, 8);Idle;(6, 8);False;1;1168
;(1, 8);Idle;(6, 8);False;1;1169
;(1, 8);Idle;(6, 8);False;1;1170
DropObject;(1, 8);Idle;(6, 8);False;1;1171
;(1, 8);Idle;(6, 8);False;1;1172
MoveEast;(2, 8);Idle;(6, 8);False;1;1173
;(2, 8);Idle;(6, 8);False;1;1174
;(2, 8);Idle;(6, 8);False;1;1175
MoveEast;(3, 8);Idle;(6, 8);False;1;1176
;(3, 8);Idle;(6, 8);False;1;1177
;(3, 8);Idle;(6, 8);False;1;1178
MoveEast;(4, 8);Idle;(6, 8);False;1;1179
;(4, 8);Idle;(6, 8);False;1;1180
MoveEast;(5, 8);Idle;(6, 8);False;1;1181
;(5, 8);Idle;(6, 8);False;1;1182
MoveEast;(6, 8);Idle;(6, 8);False;1;1183
;(6, 8);Idle;(6, 8);False;1;1184
;(6, 8);Idle;(6, 8);False;1;1185
;(6, 8);Idle;(6, 8);False;1;1186
;(6, 8);Idle;(6, 8);False;1;1187
;(6, 8);Idle;(6, 8);False;1;1188
;(6, 8);Idle;(6, 8);False;1;1189
;(6, 8);Idle;(6, 8);False;1;1190
;(6, 8);Idle;(6, 8);False;1;1191
MoveSouth;(6, 9);Idle;(6, 8);False;1;1192
;(6, 9);Idle;(6, 8);False;1;1193
;(6, 9);Idle;(6, 8);False;1;1194
;(6, 9);Idle;(6, 8);False;1;1195
;(6, 9);Idle;(6, 8);False;1;1196
;(6, 9);Idle;(6, 8);False;1;1197
GrabObject;(6, 9);Idle;(6, 8);False;1;1198
;(6, 9);Idle;(6, 8);False;1;1199
;(6, 9);Idle;(6, 8);False;1;1200
;(6, 9);Idle;(6, 8);False;1;1201
;(6, 9);Idle;(6, 8);False;1;1202
;(6, 9);Idle;(6, 8);False;1;1203
;(6, 9);Idle;(6, 8);False;1;1204
MoveWest;(5, 9);Idle;(6, 8);False;1;1205
;(5, 9);Idle;(6, 8);False;1;1206
;(5, 9);Idle;(6, 8);False;1;1207
;(5, 9);;(6, 8);False;1;1208
;(5, 9);Idle;(6, 8);False;1;1209
;(5, 9);Idle;(6, 8);False;1;1210
;(5, 9);Idle;(6, 8);False;1;1211
;(5, 9);Idle;(6, 8);False;1;1212
;(5, 9);Idle;(6, 8);False;1;1213
MoveWest;(4, 9);Idle;(6, 8);False;1;1214
MoveWest;(3, 9);Idle;(6, 8);False;1;1215
MoveWest;(2, 9);Idle;(6, 8);False;1;1216
MoveWest;(1, 9);Idle;(6, 8);False;1;1217
;(1, 9);Idle;(6, 8);False;1;1218
;(1, 9);Idle;(6, 8);False;1;1219
;(1, 9);Idle;(6, 8);False;1;1220
;(1, 9);Idle;(6, 8);False;1;1221
;(1, 9);Idle;(6, 8);False;1;1222
;(1, 9);Idle;(6, 8);False;1;1223
;(1, 9);Idle;(6, 8);False;1;1224
DropObject;(1, 9);Idle;(6, 8);False;1;1225
;(1, 9);Idle;(6, 8);False;1;1226
MoveEast;(2, 9);Idle;(6, 8);False;1;1227
;(2, 9);Idle;(6, 8);False;1;1228
;(2, 9);Idle;(6, 8);False;1;1229
;(2, 9);Idle;(6, 8);False;1;1230
;(2, 9);Idle;(6, 8);False;1;1231
;(2, 9);Idle;(6, 8);False;1;1232
;(2, 9);Idle;(6, 8);False;1;1233
;(2, 9);Idle;(6, 8);False;1;1234
;(2, 9);Idle;(6, 8);False;1;1235
;(2, 9);Idle;(6, 8);False;1;1236
MoveEast;(3, 9);Idle;(6, 8);False;1;1237
MoveEast;(4, 9);Idle;(6, 8);False;1;1238
MoveEast;(5, 9);Idle;(6, 8);False;1;1239
MoveEast;(6, 9);Idle;(6, 8);False;1;1240
MoveEast;(7, 9);Idle;(6, 8);False;1;1241
MoveEast;(8, 9);Idle;(6, 8);False;1;1242
;(8, 9);Idle;(6, 8);False;1;1243
;(8, 9);Idle;(6, 8);False;1;1244
;(8, 9);Idle;(6, 8);False;1;1245
;(8, 9);Idle;(6, 8);False;1;1246
;(8, 9);Idle;(6, 8);False;1;1247
GrabObject;(8, 9);Idle;(6, 8);False;1;1248
;(8, 9);Idle;(6, 8);False;1;1249
;(8, 9);Idle;(6, 8);False;1;1250
;(8, 9);Idle;(6, 8);False;1;1251
MoveWest;(7, 9);Idle;(6, 8);False;1;1252
;(7, 9);Idle;(6, 8);False;1;1253
;(7, 9);Idle;(6, 8);False;1;1254
;(7, 9);Idle;(6, 8);False;1;1255
;(7, 9);Idle;(6, 8);False;1;1256
MoveWest;(6, 9);Idle;(6, 8);False;1;1257
;(6, 9);Idle;(6, 8);False;1;1258
;(6, 9);Idle;(6, 8);False;1;1259
;(6, 9);Idle;(6, 8);False;1;1260
;(6, 9);Idle;(6, 8);False;1;1261
;(6, 9);Idle;(6, 8);False;1;1262
;(6, 9);Idle;(6, 8);False;1;1263
;(6, 9);;(6, 8);False;1;1264
;(6, 9);MoveNorthEast;(6, 8);False;1;1265
;(6, 9);MoveNorthEast;(6, 8);False;1;1266
MoveWest;(5, 9);MoveNorthEast;(6, 8);False;1;1267
MoveWest;(4, 9);MoveNorthEast;(6, 8);False;1;1268
MoveWest;(3, 9);MoveNorthEast;(6, 8);False;1;1269
MoveWest;(2, 9);MoveNorthEast;(6, 8);False;1;1270
MoveWest;(1, 9);MoveNorthEast;(6, 8);False;1;1271
;(1, 9);MoveNorthEast;(6, 8);False;1;1272
;(1, 9);MoveNorthEast;(6, 8);False;1;1273
;(1, 9);MoveNorthEast;(6, 8);False;1;1274
;(1, 9);MoveNorthEast;(7, 7);False;1;1275
DropObject;(1, 9);MoveEast;(7, 7);False;1;1276
;(1, 9);MoveEast;(7, 7);False;1;1277
MoveEast;(2, 9);MoveEast;(7, 7);False;1;1278
;(2, 9);MoveEast;(7, 7);False;1;1279
;(2, 9);MoveEast;(7, 7);False;1;1280
;(2, 9);MoveEast;(7, 7);False;1;1281
;(2, 9);MoveEast;(7, 7);False;1;1282
;(2, 9);MoveEast;(7, 7);False;1;1283
;(2, 9);MoveEast;(7, 7);False;1;1284
;(2, 9);MoveEast;(7, 7);False;1;1285
;(2, 9);MoveEast;(8, 7);False;1;1286
;(2, 9);MoveNorthEast;(8, 7);False;1;1287
MoveEast;(3, 9);MoveNorthEast;(8, 7);False;1;1288
MoveEast;(4, 9);MoveNorthEast;(8, 7);False;1;1289
MoveEast;(5, 9);MoveNorthEast;(8, 7);False;1;1290
MoveEast;(6, 9);MoveNorthEast;(8, 7);False;1;1291
;(6, 9);MoveNorthEast;(8, 7);False;1;1292
;(6, 9);MoveNorthEast;(8, 7);False;1;1293
;(6, 9);MoveNorthEast;(8, 7);False;1;1294
;(6, 9);MoveNorthEast;(8, 7);False;1;1295
;(6, 9);MoveNorthEast;(8, 7);False;1;1296
;(6, 9);MoveNorthEast;(9, 6);False;1;1297
;(6, 9);MoveEast;(9, 6);False;1;1298
;(6, 9);MoveEast;(9, 6);False;1;1299
;(6, 9);MoveEast;(9, 6);False;1;1300
;(6, 9);MoveEast;(9, 6);False;1;1301
;(6, 9);MoveEast;(9, 6);False;1;1302
;(6, 9);MoveEast;(9, 6);False;1;1303
;(6, 9);MoveEast;(9, 6);False;1;1304
;(6, 9);MoveEast;(9, 6);False;1;1305
;(6, 9);MoveEast;(9, 6);False;1;1306
;(6, 9);MoveEast;(9, 6);False;1;1307
;(6, 9);MoveEast;(10, 6);False;1;1308
;(6, 9);MoveNorthEast;(10, 6);False;1;1309
;(6, 9);MoveNorthEast;(10, 6);False;1;1310
;(6, 9);MoveNorthEast;(10, 6);False;1;1311
;(6, 9);MoveNorthEast;(10, 6);False;1;1312
;(6, 9);MoveNorthEast;(10, 6);False;1;1313
;(6, 9);MoveNorthEast;(10, 6);False;1;1314
;(6, 9);MoveNorthEast;(10, 6);False;1;1315
;(6, 9);MoveNorthEast;(10, 6);False;1;1316
;(6, 9);MoveNorthEast;(10, 6);False;1;1317
;(6, 9);MoveNorthEast;(10, 6);False;1;1318
;(6, 9);MoveNorthEast;(11, 5);False;1;1319
;(6, 9);MoveEast;(11, 5);False;1;1320
;(6, 9);MoveEast;(11, 5);False;1;1321
;(6, 9);MoveEast;(11, 5);False;1;1322
;(6, 9);MoveEast;(11, 5);False;1;1323
;(6, 9);MoveEast;(11, 5);False;1;1324
;(6, 9);MoveEast;(11, 5);False;1;1325
MoveEast;(7, 9);MoveEast;(11, 5);False;1;1326
;(7, 9);MoveEast;(11, 5);False;1;1327
;(7, 9);MoveEast;(11, 5);False;1;1328
;(7, 9);MoveEast;(11, 5);False;1;1329
;(7, 9);MoveEast;(12, 5);False;1;1330
;(7, 9);GrabObject;(12, 5);False;1;1331
;(7, 9);GrabObject;(12, 5);False;1;1332
;(7, 9);GrabObject;(12, 5);False;1;1333
;(7, 9);GrabObject;(12, 5);False;1;1334
;(7, 9);GrabObject;(12, 5);False;1;1335
GrabObject;(7, 9);GrabObject;(12, 5);False;1;1336
;(7, 9);GrabObject;(12, 5);False;1;1337
MoveWest;(6, 9);GrabObject;(12, 5);False;1;1338
;(6, 9);GrabObject;(12, 5);False;1;1339
;(6, 9);GrabObject;(12, 5);False;1;1340
MoveWest;(5, 9);GrabObject;(12, 5);False;1;1341
;(5, 9);;(12, 5);False;1;1342
;(5, 9);MoveSouth;(12, 5);False;1;1343
;(5, 9);MoveSouth;(12, 5);False;1;1344
;(5, 9);MoveSouth;(12, 5);False;1;1345
;(5, 9);MoveSouth;(12, 5);False;1;1346
;(5, 9);MoveSouth;(12, 5);False;1;1347
;(5, 9);MoveSouth;(12, 5);False;1;1348
;(5, 9);MoveSouth;(12, 5);False;1;1349
;(5, 9);MoveSouth;(12, 5);False;1;1350
MoveWest;(4, 9);MoveSouth;(12, 5);False;1;1351
MoveWest;(3, 9);MoveSouth;(12, 5);False;1;1352
MoveWest;(2, 9);MoveSouth;(12, 6);False;1;1353
MoveWest;(1, 9);GrabObject;(12, 6);False;1;1354
MoveWest;(0, 9);GrabObject;(12, 6);False;1;1355
;(0, 9);GrabObject;(12, 6);False;1;1356
;(0, 9);GrabObject;(12, 6);False;1;1357
;(0, 9);GrabObject;(12, 6);False;1;1358
;(0, 9);GrabObject;(12, 6);False;1;1359
DropObject;(0, 9);GrabObject;(12, 6);False;1;1360
MoveEast;(1, 9);GrabObject;(12, 6);False;1;1361
;(1, 9);GrabObject;(12, 6);False;1;1362
;(1, 9);GrabObject;(12, 6);False;1;1363
;(1, 9);GrabObject;(12, 6);False;1;1364
;(1, 9);;(12, 6);False;1;1365
;(1, 9);MoveSouth;(12, 6);False;1;1366
;(1, 9);MoveSouth;(12, 6);False;1;1367
;(1, 9);MoveSouth;(12, 6);False;1;1368
;(1, 9);MoveSouth;(12, 6);False;1;1369
;(1, 9);MoveSouth;(12, 6);False;1;1370
MoveEast;(2, 9);MoveSouth;(12, 6);False;1;1371
MoveEast;(3, 9);MoveSouth;(12, 6);False;1;1372
MoveEast;(4, 9);MoveSouth;(12, 6);False;1;1373
MoveEast;(5, 9);MoveSouth;(12, 6);False;1;1374
MoveEast;(6, 9);MoveSouth;(12, 6);False;1;1375
MoveEast;(7, 9);MoveSouth;(12, 7);False;1;1376
MoveEast;(8, 9);GrabObject;(12, 7);False;1;1377
MoveEast;(9, 9);GrabObject;(12, 7);False;1;1378
MoveEast;(10, 9);GrabObject;(12, 7);False;1;1379
MoveEast;(11, 9);GrabObject;(12, 7);False;1;1380
;(11, 9);GrabObject;(12, 7);False;1;1381
;(11, 9);GrabObject;(12, 7);False;1;1382
GrabObject;(11, 9);GrabObject;(12, 7);False;1;1383
;(11, 9);GrabObject;(12, 7);False;1;1384
MoveWest;(10, 9);GrabObject;(12, 7);False;1;1385
;(10, 9);GrabObject;(12, 7);False;1;1386
;(10, 9);GrabObject;(12, 7);False;1;1387
;(10, 9);;(12, 7);False;1;1388
;(10, 9);MoveSouth;(12, 7);False;1;1389
;(10, 9);MoveSouth;(12, 7);False;1;1390
;(10, 9);MoveSouth;(12, 7);False;1;1391
;(10, 9);MoveSouth;(12, 7);False;1;1392
;(10, 9);MoveSouth;(12, 7);False;1;1393
;(10, 9);MoveSouth;(12, 7);False;1;1394
MoveWest;(9, 9);MoveSouth;(12, 7);False;1;1395
;(9, 9);MoveSouth;(12, 7);False;1;1396
;(9, 9);MoveSouth;(12, 7);False;1;1397
;(9, 9);MoveSouth;(12, 7);False;1;1398
GrabObject;(9, 9);MoveSouth;(12, 8);False;1;1399
;(9, 9);GrabObject;(12, 8);False;1;1400
MoveWest;(8, 9);GrabObject;(12, 8);False;1;1401
;(8, 9);GrabObject;(12, 8);False;1;1402
;(8, 9);GrabObject;(12, 8);False;1;1403
;(8, 9);GrabObject;(12, 8);False;1;1404
;(8, 9);GrabObject;(12, 8);False;1;1405
;(8, 9);GrabObject;(12, 8);False;1;1406
;(8, 9);GrabObject;(12, 8);False;1;1407
;(8, 9);GrabObject;(12, 8);False;1;1408
;(8, 9);GrabObject;(12, 8);False;1;1409
;(8, 9);GrabObject;(12, 8);False;1;1410
MoveWest;(7, 9);;(12, 8);False;1;1411
MoveWest;(6, 9);MoveWest;(12, 8);False;1;1412
MoveWest;(5, 9);MoveWest;(12, 8);False;1;1413
MoveWest;(4, 9);MoveWest;(12, 8);False;1;1414
;(4, 9);MoveWest;(12, 8);False;1;1415
MoveWest;(3, 9);MoveWest;(12, 8);False;1;1416
MoveWest;(2, 9);MoveWest;(12, 8);False;1;1417
;(2, 9);MoveWest;(12, 8);False;1;1418
;(2, 9);MoveWest;(12, 8);False;1;1419
;(2, 9);MoveWest;(12, 8);False;1;1420
MoveWest;(1, 9);MoveWest;(12, 8);False;1;1421
;(1, 9);MoveWest;(11, 8);False;1;1422
;(1, 9);MoveWest;(11, 8);False;1;1423
;(1, 9);MoveWest;(11, 8);False;1;1424
;(1, 9);MoveWest;(11, 8);False;1;1425
DropObject;(1, 9);MoveWest;(11, 8);False;1;1426
;(1, 9);MoveWest;(11, 8);False;1;1427
;(1, 9);MoveWest;(11, 8);False;1;1428
MoveEast;(2, 9);MoveWest;(11, 8);False;1;1429
;(2, 9);MoveWest;(11, 8);False;1;1430
;(2, 9);MoveWest;(11, 8);False;1;1431
;(2, 9);MoveWest;(11, 8);False;1;1432
;(2, 9);MoveWest;(10, 8);False;1;1433
;(2, 9);MoveSouthWest;(10, 8);False;1;1434
;(2, 9);MoveSouthWest;(10, 8);False;1;1435
;(2, 9);MoveSouthWest;(10, 8);False;1;1436
;(2, 9);MoveSouthWest;(10, 8);False;1;1437
;(2, 9);MoveSouthWest;(10, 8);False;1;1438
MoveEast;(3, 9);MoveSouthWest;(10, 8);False;1;1439
MoveEast;(4, 9);MoveSouthWest;(10, 8);False;1;1440
MoveEast;(5, 9);MoveSouthWest;(10, 8);False;1;1441
MoveEast;(6, 9);MoveSouthWest;(10, 8);False;1;1442
;(6, 9);MoveSouthWest;(10, 8);False;1;1443
;(6, 9);MoveSouthWest;(9, 9);False;1;1444
;(6, 9);MoveWest;(9, 9);False;1;1445
;(6, 9);MoveWest;(9, 9);False;1;1446
MoveSouth;(6, 10);MoveWest;(9, 9);False;1;1447
;(6, 10);MoveWest;(9, 9);False;1;1448
;(6, 10);MoveWest;(9, 9);False;1;1449
;(6, 10);MoveWest;(9, 9);False;1;1450
;(6, 10);MoveWest;(9, 9);False;1;1451
GrabObject;(6, 10);MoveWest;(9, 9);False;1;1452
;(6, 10);MoveWest;(9, 9);False;1;1453
;(6, 10);MoveWest;(9, 9);False;1;1454
MoveWest;(5, 10);MoveWest;(8, 9);False;1;1455
;(5, 10);MoveWest;(8, 9);False;1;1456
;(5, 10);MoveWest;(8, 9);False;1;1457
;(5, 10);MoveWest;(8, 9);False;1;1458
;(5, 10);MoveWest;(8, 9);False;1;1459
;(5, 10);MoveWest;(8, 9);False;1;1460
;(5, 10);MoveWest;(8, 9);False;1;1461
;(5, 10);MoveWest;(8, 9);False;1;1462
;(5, 10);MoveWest;(8, 9);False;1;1463
;(5, 10);MoveWest;(8, 9);False;1;1464
MoveWest;(4, 10);MoveWest;(8, 9);False;1;1465
MoveWest;(3, 10);MoveWest;(7, 9);False;1;1466
MoveWest;(2, 10);MoveSouthWest;(7, 9);False;1;1467
MoveWest;(1, 10);MoveSouthWest;(7, 9);False;1;1468
;(1, 10);MoveSouthWest;(7, 9);False;1;1469
;(1, 10);MoveSouthWest;(7, 9);False;1;1470
;(1, 10);MoveSouthWest;(7, 9);False;1;1471
;(1, 10);MoveSouthWest;(7, 9);False;1;1472
DropObject;(1, 10);MoveSouthWest;(7, 9);False;1;1473
;(1, 10);MoveSouthWest;(7, 9);False;1;1474
;(1, 10);MoveSouthWest;(7, 9);False;1;1475
MoveEast;(2, 10);MoveSouthWest;(7, 9);False;1;1476
;(2, 10);MoveSouthWest;(6, 10);False;1;1477
;(2, 10);GrabObject;(6, 10);False;1;1478
;(2, 10);GrabObject;(6, 10);False;1;1479
;(2, 10);GrabObject;(6, 10);False;1;1480
;(2, 10);GrabObject;(6, 10);False;1;1481
;(2, 10);GrabObject;(6, 10);False;1;1482
;(2, 10);GrabObject;(6, 10);False;1;1483
;(2, 10);GrabObject;(6, 10);False;1;1484
;(2, 10);GrabObject;(6, 10);False;1;1485
MoveEast;(3, 10);GrabObject;(6, 10);False;1;1486
MoveEast;(4, 10);GrabObject;(6, 10);False;1;1487
MoveEast;(5, 10);GrabObject;(6, 10);False;1;1488
MoveEast;(6, 10);;(6, 10);False;1;1489
MoveEast;(7, 10);MoveEast;(6, 10);False;1;1490
MoveEast;(8, 10);MoveEast;(6, 10);False;1;1491
MoveEast;(9, 10);MoveEast;(6, 10);False;1;1492
;(9, 10);MoveEast;(6, 10);False;1;1493
;(9, 10);MoveEast;(6, 10);False;1;1494
;(9, 10);MoveEast;(6, 10);False;1;1495
;(9, 10);MoveEast;(6, 10);False;1;1496
GrabObject;(9, 10);MoveEast;(6, 10);False;1;1497
;(9, 10);MoveEast;(6, 10);False;1;1498
;(9, 10);MoveEast;(6, 10);False;1;1499
;(9, 10);MoveEast;(7, 10);False;1;1500
;(9, 10);GrabObject;(7, 10);False;1;1501
;(9, 10);GrabObject;(7, 10);False;1;1502
MoveWest;(8, 10);GrabObject;(7, 10);False;1;1503
;(8, 10);GrabObject;(7, 10);False;1;1504
;(8, 10);GrabObject;(7, 10);False;1;1505
;(8, 10);GrabObject;(7, 10);False;1;1506
;(8, 10);GrabObject;(7, 10);False;1;1507
;(8, 10);GrabObject;(7, 10);False;1;1508
;(8, 10);GrabObject;(7, 10);False;1;1509
;(8, 10);GrabObject;(7, 10);False;1;1510
;(8, 10);GrabObject;(7, 10);False;1;1511
;(8, 10);;(7, 10);False;1;1512
MoveWest;(7, 10);;(7, 10);False;1;1513
MoveWest;(6, 10);;(7, 10);False;1;1514
;(6, 10);;(7, 10);False;1;1515
;(6, 10);;(7, 10);False;1;1516
;(6, 10);;(7, 10);False;1;1517
;(6, 10);;(7, 10);False;1;1518
;(6, 10);;(7, 10);False;1;1519
;(6, 10);;(7, 10);False;1;1520
;(6, 10);;(7, 10);False;1;1521
;(6, 10);;(7, 10);False;1;1522
;(6, 10);;(7, 10);False;1;1523
;(6, 10);;(7, 10);False;1;1524
;(6, 10);;(7, 10);False;1;1525
;(6, 10);;(7, 10);False;1;1526
;(6, 10);;(7, 10);False;1;1527
;(6, 10);;(7, 10);False;1;1528
;(6, 10);;(7, 10);False;1;1529
;(6, 10);;(7, 10);False;1;1530
;(6, 10);;(7, 10);False;1;1531
