human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);MoveEast;(12, 8);False;1;1122
MoveSouth;(6, 10);MoveEast;(12, 8);False;1;1123
;(6, 10);MoveEast;(12, 8);False;1;1124
;(6, 10);MoveEast;(12, 8);False;1;1125
;(6, 10);MoveEast;(12, 8);False;1;1126
;(6, 10);MoveEast;(12, 8);False;1;1127
;(6, 10);MoveEast;(12, 8);False;1;1128
MoveWest;(5, 10);MoveEast;(13, 8);False;1;1129
;(5, 10);MoveEast;(13, 8);False;1;1130
;(5, 10);MoveEast;(13, 8);False;1;1131
;(5, 10);MoveEast;(13, 8);False;1;1132
;(5, 10);MoveEast;(13, 8);False;1;1133
;(5, 10);MoveEast;(13, 8);False;1;1134
;(5, 10);MoveEast;(13, 8);False;1;1135
;(5, 10);MoveEast;(13, 8);False;1;1136
;(5, 10);MoveEast;(13, 8);False;1;1137
;(5, 10);MoveEast;(13, 8);False;1;1138
;(5, 10);MoveEast;(13, 8);False;1;1139
;(5, 10);MoveEast;(14, 8);False;1;1140
;(5, 10);MoveEast;(14, 8);False;1;1141
;(5, 10);MoveEast;(14, 8);False;1;1142
;(5, 10);MoveEast;(14, 8);False;1;1143
;(5, 10);MoveEast;(14, 8);False;1;1144
;(5, 10);MoveEast;(14, 8);False;1;1145
;(5, 10);MoveEast;(14, 8);False;1;1146
;(5, 10);MoveEast;(14, 8);False;1;1147
;(5, 10);MoveEast;(14, 8);False;1;1148
;(5, 10);MoveEast;(14, 8);False;1;1149
;(5, 10);MoveEast;(14, 8);False;1;1150
;(5, 10);MoveEast;(15, 8);False;1;1151
MoveWest;(4, 10);MoveSouthEast;(15, 8);False;1;1152
;(4, 10);MoveSouthEast;(15, 8);False;1;1153
;(4, 10);MoveSouthEast;(15, 8);False;1;1154
;(4, 10);MoveSouthEast;(15, 8);False;1;1155
;(4, 10);MoveSouthEast;(15, 8);False;1;1156
;(4, 10);MoveSouthEast;(15, 8);False;1;1157
;(4, 10);MoveSouthEast;(15, 8);False;1;1158
;(4, 10);MoveSouthEast;(15, 8);False;1;1159
;(4, 10);MoveSouthEast;(15, 8);False;1;1160
;(4, 10);MoveSouthEast;(15, 8);False;1;1161
;(4, 10);MoveSouthEast;(16, 9);False;1;1162
;(4, 10);Idle;(16, 9);False;1;1163
;(4, 10);Idle;(16, 9);False;1;1164
;(4, 10);Idle;(16, 9);False;1;1165
;(4, 10);Idle;(16, 9);False;1;1166
GrabObject;(4, 10);Idle;(16, 9);False;1;1167
;(4, 10);Idle;(16, 9);False;1;1168
;(4, 10);Idle;(16, 9);False;1;1169
MoveWest;(3, 10);Idle;(16, 9);False;1;1170
;(3, 10);Idle;(16, 9);False;1;1171
;(3, 10);Idle;(16, 9);False;1;1172
MoveWest;(2, 10);Idle;(16, 9);False;1;1173
;(2, 10);Idle;(16, 9);False;1;1174
;(2, 10);Idle;(16, 9);False;1;1175
MoveWest;(1, 10);Idle;(16, 9);False;1;1176
;(1, 10);Idle;(16, 9);False;1;1177
;(1, 10);Idle;(16, 9);False;1;1178
;(1, 10);Idle;(16, 9);False;1;1179
;(1, 10);Idle;(16, 9);False;1;1180
;(1, 10);Idle;(16, 9);False;1;1181
MoveNorth;(1, 9);Idle;(16, 9);False;1;1182
;(1, 9);Idle;(16, 9);False;1;1183
;(1, 9);Idle;(16, 9);False;1;1184
;(1, 9);Idle;(16, 9);False;1;1185
;(1, 9);Idle;(16, 9);False;1;1186
;(1, 9);Idle;(16, 9);False;1;1187
;(1, 9);Idle;(16, 9);False;1;1188
MoveNorth;(1, 8);Idle;(16, 9);False;1;1189
;(1, 8);Idle;(16, 9);False;1;1190
;(1, 8);Idle;(16, 9);False;1;1191
;(1, 8);Idle;(16, 9);False;1;1192
;(1, 8);Idle;(16, 9);False;1;1193
DropObject;(1, 8);Idle;(16, 9);False;1;1194
;(1, 8);Idle;(16, 9);False;1;1195
;(1, 8);Idle;(16, 9);False;1;1196
;(1, 8);Idle;(16, 9);False;1;1197
;(1, 8);Idle;(16, 9);False;1;1198
;(1, 8);Idle;(16, 9);False;1;1199
;(1, 8);Idle;(16, 9);False;1;1200
;(1, 8);Idle;(16, 9);False;1;1201
;(1, 8);Idle;(16, 9);False;1;1202
MoveEast;(2, 8);Idle;(16, 9);False;1;1203
;(2, 8);Idle;(16, 9);False;1;1204
;(2, 8);Idle;(16, 9);False;1;1205
MoveEast;(3, 8);Idle;(16, 9);False;1;1206
;(3, 8);Idle;(16, 9);False;1;1207
;(3, 8);Idle;(16, 9);False;1;1208
MoveEast;(4, 8);Idle;(16, 9);False;1;1209
;(4, 8);Idle;(16, 9);False;1;1210
;(4, 8);Idle;(16, 9);False;1;1211
MoveEast;(5, 8);Idle;(16, 9);False;1;1212
;(5, 8);Idle;(16, 9);False;1;1213
;(5, 8);Idle;(16, 9);False;1;1214
;(5, 8);Idle;(16, 9);False;1;1215
;(5, 8);Idle;(16, 9);False;1;1216
MoveSouth;(5, 9);Idle;(16, 9);False;1;1217
;(5, 9);;(16, 9);False;1;1218
;(5, 9);Idle;(16, 9);False;1;1219
;(5, 9);Idle;(16, 9);False;1;1220
;(5, 9);Idle;(16, 9);False;1;1221
;(5, 9);Idle;(16, 9);False;1;1222
MoveSouth;(5, 10);Idle;(16, 9);False;1;1223
;(5, 10);Idle;(16, 9);False;1;1224
;(5, 10);Idle;(16, 9);False;1;1225
;(5, 10);Idle;(16, 9);False;1;1226
;(5, 10);Idle;(16, 9);False;1;1227
;(5, 10);Idle;(16, 9);False;1;1228
;(5, 10);Idle;(16, 9);False;1;1229
GrabObject;(5, 10);Idle;(16, 9);False;1;1230
;(5, 10);Idle;(16, 9);False;1;1231
;(5, 10);Idle;(16, 9);False;1;1232
;(5, 10);Idle;(16, 9);False;1;1233
;(5, 10);Idle;(16, 9);False;1;1234
;(5, 10);Idle;(16, 9);False;1;1235
;(5, 10);Idle;(16, 9);False;1;1236
MoveEast;(6, 10);Idle;(16, 9);False;1;1237
;(6, 10);Idle;(16, 9);False;1;1238
;(6, 10);Idle;(16, 9);False;1;1239
;(6, 10);Idle;(16, 9);False;1;1240
MoveEast;(7, 10);Idle;(16, 9);False;1;1241
;(7, 10);Idle;(16, 9);False;1;1242
;(7, 10);Idle;(16, 9);False;1;1243
MoveEast;(8, 10);Idle;(16, 9);False;1;1244
;(8, 10);Idle;(16, 9);False;1;1245
;(8, 10);Idle;(16, 9);False;1;1246
MoveEast;(9, 10);Idle;(16, 9);False;1;1247
;(9, 10);Idle;(16, 9);False;1;1248
;(9, 10);Idle;(16, 9);False;1;1249
MoveEast;(10, 10);Idle;(16, 9);False;1;1250
;(10, 10);Idle;(16, 9);False;1;1251
;(10, 10);Idle;(16, 9);False;1;1252
MoveEast;(11, 10);Idle;(16, 9);False;1;1253
;(11, 10);Idle;(16, 9);False;1;1254
MoveEast;(12, 10);Idle;(16, 9);False;1;1255
;(12, 10);Idle;(16, 9);False;1;1256
;(12, 10);Idle;(16, 9);False;1;1257
MoveEast;(13, 10);Idle;(16, 9);False;1;1258
;(13, 10);Idle;(16, 9);False;1;1259
;(13, 10);Idle;(16, 9);False;1;1260
MoveEast;(14, 10);Idle;(16, 9);False;1;1261
;(14, 10);Idle;(16, 9);False;1;1262
;(14, 10);Idle;(16, 9);False;1;1263
MoveEast;(15, 10);Idle;(16, 9);False;1;1264
;(15, 10);Idle;(16, 9);False;1;1265
;(15, 10);Idle;(16, 9);False;1;1266
MoveEast;(16, 10);Idle;(16, 9);False;1;1267
;(16, 10);Idle;(16, 9);False;1;1268
;(16, 10);Idle;(16, 9);False;1;1269
;(16, 10);Idle;(16, 9);False;1;1270
MoveEast;(17, 10);Idle;(16, 9);False;1;1271
;(17, 10);Idle;(16, 9);False;1;1272
;(17, 10);Idle;(16, 9);False;1;1273
MoveEast;(18, 10);;(16, 9);False;1;1274
;(18, 10);Idle;(16, 9);False;1;1275
;(18, 10);Idle;(16, 9);False;1;1276
;(18, 10);Idle;(16, 9);False;1;1277
;(18, 10);Idle;(16, 9);False;1;1278
;(18, 10);Idle;(16, 9);False;1;1279
;(18, 10);Idle;(16, 9);False;1;1280
;(18, 10);Idle;(16, 9);False;1;1281
;(18, 10);Idle;(16, 9);False;1;1282
;(18, 10);Idle;(16, 9);False;1;1283
;(18, 10);Idle;(16, 9);False;1;1284
;(18, 10);Idle;(16, 9);False;1;1285
;(18, 10);Idle;(16, 9);False;1;1286
;(18, 10);Idle;(16, 9);False;1;1287
;(18, 10);Idle;(16, 9);False;1;1288
DropObject;(18, 10);Idle;(16, 9);False;1;1289
;(18, 10);Idle;(16, 9);False;1;1290
;(18, 10);Idle;(16, 9);False;1;1291
;(18, 10);Idle;(16, 9);False;1;1292
;(18, 10);Idle;(16, 9);False;1;1293
;(18, 10);Idle;(16, 9);False;1;1294
MoveWest;(17, 10);Idle;(16, 9);False;1;1295
;(17, 10);Idle;(16, 9);False;1;1296
;(17, 10);Idle;(16, 9);False;1;1297
;(17, 10);Idle;(16, 9);False;1;1298
MoveWest;(16, 10);Idle;(16, 9);False;1;1299
;(16, 10);Idle;(16, 9);False;1;1300
;(16, 10);Idle;(16, 9);False;1;1301
MoveWest;(15, 10);Idle;(16, 9);False;1;1302
;(15, 10);Idle;(16, 9);False;1;1303
;(15, 10);Idle;(16, 9);False;1;1304
MoveWest;(14, 10);Idle;(16, 9);False;1;1305
;(14, 10);Idle;(16, 9);False;1;1306
;(14, 10);Idle;(16, 9);False;1;1307
MoveWest;(13, 10);Idle;(16, 9);False;1;1308
;(13, 10);Idle;(16, 9);False;1;1309
MoveWest;(12, 10);Idle;(16, 9);False;1;1310
;(12, 10);Idle;(16, 9);False;1;1311
;(12, 10);Idle;(16, 9);False;1;1312
MoveWest;(11, 10);Idle;(16, 9);False;1;1313
;(11, 10);Idle;(16, 9);False;1;1314
MoveWest;(10, 10);Idle;(16, 9);False;1;1315
;(10, 10);Idle;(16, 9);False;1;1316
;(10, 10);Idle;(16, 9);False;1;1317
MoveWest;(9, 10);Idle;(16, 9);False;1;1318
;(9, 10);Idle;(16, 9);False;1;1319
;(9, 10);Idle;(16, 9);False;1;1320
MoveWest;(8, 10);Idle;(16, 9);False;1;1321
;(8, 10);Idle;(16, 9);False;1;1322
MoveWest;(7, 10);Idle;(16, 9);False;1;1323
;(7, 10);Idle;(16, 9);False;1;1324
;(7, 10);Idle;(16, 9);False;1;1325
;(7, 10);Idle;(16, 9);False;1;1326
MoveWest;(6, 10);Idle;(16, 9);False;1;1327
;(6, 10);Idle;(16, 9);False;1;1328
;(6, 10);Idle;(16, 9);False;1;1329
;(6, 10);;(16, 9);False;1;1330
;(6, 10);Idle;(16, 9);False;1;1331
;(6, 10);Idle;(16, 9);False;1;1332
;(6, 10);Idle;(16, 9);False;1;1333
;(6, 10);Idle;(16, 9);False;1;1334
;(6, 10);Idle;(16, 9);False;1;1335
;(6, 10);Idle;(16, 9);False;1;1336
GrabObject;(6, 10);Idle;(16, 9);False;1;1337
;(6, 10);Idle;(16, 9);False;1;1338
;(6, 10);Idle;(16, 9);False;1;1339
;(6, 10);Idle;(16, 9);False;1;1340
MoveWest;(5, 10);Idle;(16, 9);False;1;1341
;(5, 10);Idle;(16, 9);False;1;1342
;(5, 10);Idle;(16, 9);False;1;1343
;(5, 10);Idle;(16, 9);False;1;1344
MoveWest;(4, 10);Idle;(16, 9);False;1;1345
;(4, 10);Idle;(16, 9);False;1;1346
;(4, 10);Idle;(16, 9);False;1;1347
MoveWest;(3, 10);Idle;(16, 9);False;1;1348
;(3, 10);Idle;(16, 9);False;1;1349
;(3, 10);Idle;(16, 9);False;1;1350
MoveWest;(2, 10);Idle;(16, 9);False;1;1351
;(2, 10);Idle;(16, 9);False;1;1352
MoveWest;(1, 10);Idle;(16, 9);False;1;1353
;(1, 10);Idle;(16, 9);False;1;1354
;(1, 10);Idle;(16, 9);False;1;1355
;(1, 10);Idle;(16, 9);False;1;1356
MoveWest;(0, 10);Idle;(16, 9);False;1;1357
;(0, 10);Idle;(16, 9);False;1;1358
;(0, 10);Idle;(16, 9);False;1;1359
;(0, 10);Idle;(16, 9);False;1;1360
;(0, 10);Idle;(16, 9);False;1;1361
;(0, 10);Idle;(16, 9);False;1;1362
;(0, 10);Idle;(16, 9);False;1;1363
DropObject;(0, 10);Idle;(16, 9);False;1;1364
;(0, 10);Idle;(16, 9);False;1;1365
;(0, 10);Idle;(16, 9);False;1;1366
;(0, 10);Idle;(16, 9);False;1;1367
;(0, 10);Idle;(16, 9);False;1;1368
;(0, 10);Idle;(16, 9);False;1;1369
;(0, 10);Idle;(16, 9);False;1;1370
;(0, 10);Idle;(16, 9);False;1;1371
MoveEast;(1, 10);Idle;(16, 9);False;1;1372
;(1, 10);Idle;(16, 9);False;1;1373
;(1, 10);Idle;(16, 9);False;1;1374
;(1, 10);Idle;(16, 9);False;1;1375
MoveEast;(2, 10);Idle;(16, 9);False;1;1376
;(2, 10);Idle;(16, 9);False;1;1377
;(2, 10);Idle;(16, 9);False;1;1378
MoveEast;(3, 10);Idle;(16, 9);False;1;1379
;(3, 10);Idle;(16, 9);False;1;1380
;(3, 10);Idle;(16, 9);False;1;1381
;(3, 10);Idle;(16, 9);False;1;1382
MoveEast;(4, 10);Idle;(16, 9);False;1;1383
;(4, 10);Idle;(16, 9);False;1;1384
;(4, 10);Idle;(16, 9);False;1;1385
;(4, 10);;(16, 9);False;1;1386
MoveEast;(5, 10);Idle;(16, 9);False;1;1387
;(5, 10);Idle;(16, 9);False;1;1388
;(5, 10);Idle;(16, 9);False;1;1389
;(5, 10);Idle;(16, 9);False;1;1390
;(5, 10);Idle;(16, 9);False;1;1391
;(5, 10);Idle;(16, 9);False;1;1392
MoveEast;(6, 10);Idle;(16, 9);False;1;1393
;(6, 10);Idle;(16, 9);False;1;1394
;(6, 10);Idle;(16, 9);False;1;1395
;(6, 10);Idle;(16, 9);False;1;1396
;(6, 10);Idle;(16, 9);False;1;1397
;(6, 10);Idle;(16, 9);False;1;1398
;(6, 10);Idle;(16, 9);False;1;1399
;(6, 10);Idle;(16, 9);False;1;1400
;(6, 10);Idle;(16, 9);False;1;1401
;(6, 10);Idle;(16, 9);False;1;1402
;(6, 10);Idle;(16, 9);False;1;1403
;(6, 10);Idle;(16, 9);False;1;1404
;(6, 10);Idle;(16, 9);False;1;1405
;(6, 10);Idle;(16, 9);False;1;1406
;(6, 10);Idle;(16, 9);False;1;1407
;(6, 10);Idle;(16, 9);False;1;1408
;(6, 10);Idle;(16, 9);False;1;1409
;(6, 10);Idle;(16, 9);False;1;1410
;(6, 10);Idle;(16, 9);False;1;1411
MoveEast;(7, 10);Idle;(16, 9);False;1;1412
;(7, 10);Idle;(16, 9);False;1;1413
;(7, 10);Idle;(16, 9);False;1;1414
;(7, 10);Idle;(16, 9);False;1;1415
MoveEast;(8, 10);Idle;(16, 9);False;1;1416
;(8, 10);Idle;(16, 9);False;1;1417
;(8, 10);Idle;(16, 9);False;1;1418
;(8, 10);Idle;(16, 9);False;1;1419
;(8, 10);Idle;(16, 9);False;1;1420
;(8, 10);Idle;(16, 9);False;1;1421
;(8, 10);Idle;(16, 9);False;1;1422
MoveNorth;(8, 9);Idle;(16, 9);False;1;1423
;(8, 9);Idle;(16, 9);False;1;1424
;(8, 9);Idle;(16, 9);False;1;1425
;(8, 9);Idle;(16, 9);False;1;1426
;(8, 9);Idle;(16, 9);False;1;1427
MoveEast;(9, 9);Idle;(16, 9);False;1;1428
;(9, 9);Idle;(16, 9);False;1;1429
;(9, 9);Idle;(16, 9);False;1;1430
;(9, 9);Idle;(16, 9);False;1;1431
MoveEast;(10, 9);Idle;(16, 9);False;1;1432
;(10, 9);Idle;(16, 9);False;1;1433
;(10, 9);Idle;(16, 9);False;1;1434
;(10, 9);Idle;(16, 9);False;1;1435
MoveEast;(11, 9);Idle;(16, 9);False;1;1436
;(11, 9);Idle;(16, 9);False;1;1437
;(11, 9);Idle;(16, 9);False;1;1438
;(11, 9);Idle;(16, 9);False;1;1439
;(11, 9);Idle;(16, 9);False;1;1440
;(11, 9);Idle;(16, 9);False;1;1441
;(11, 9);;(16, 9);False;1;1442
;(11, 9);Idle;(16, 9);False;1;1443
;(11, 9);Idle;(16, 9);False;1;1444
MoveEast;(12, 9);Idle;(16, 9);False;1;1445
;(12, 9);Idle;(16, 9);False;1;1446
;(12, 9);Idle;(16, 9);False;1;1447
;(12, 9);Idle;(16, 9);False;1;1448
;(12, 9);Idle;(16, 9);False;1;1449
;(12, 9);Idle;(16, 9);False;1;1450
;(12, 9);Idle;(16, 9);False;1;1451
MoveNorth;(12, 8);Idle;(16, 9);False;1;1452
;(12, 8);Idle;(16, 9);False;1;1453
;(12, 8);Idle;(16, 9);False;1;1454
;(12, 8);Idle;(16, 9);False;1;1455
;(12, 8);Idle;(16, 9);False;1;1456
;(12, 8);Idle;(16, 9);False;1;1457
;(12, 8);Idle;(16, 9);False;1;1458
GrabObject;(12, 8);Idle;(16, 9);False;1;1459
;(12, 8);Idle;(16, 9);False;1;1460
;(12, 8);Idle;(16, 9);False;1;1461
;(12, 8);Idle;(16, 9);False;1;1462
;(12, 8);Idle;(16, 9);False;1;1463
;(12, 8);Idle;(16, 9);False;1;1464
;(12, 8);Idle;(16, 9);False;1;1465
;(12, 8);Idle;(16, 9);False;1;1466
MoveEast;(13, 8);Idle;(16, 9);False;1;1467
;(13, 8);Idle;(16, 9);False;1;1468
;(13, 8);Idle;(16, 9);False;1;1469
;(13, 8);Idle;(16, 9);False;1;1470
MoveEast;(14, 8);Idle;(16, 9);False;1;1471
;(14, 8);Idle;(16, 9);False;1;1472
;(14, 8);Idle;(16, 9);False;1;1473
;(14, 8);Idle;(16, 9);False;1;1474
;(14, 8);Idle;(16, 9);False;1;1475
MoveEast;(15, 8);Idle;(16, 9);False;1;1476
;(15, 8);Idle;(16, 9);False;1;1477
;(15, 8);Idle;(16, 9);False;1;1478
;(15, 8);Idle;(16, 9);False;1;1479
MoveEast;(16, 8);Idle;(16, 9);False;1;1480
;(16, 8);Idle;(16, 9);False;1;1481
;(16, 8);Idle;(16, 9);False;1;1482
MoveEast;(17, 8);Idle;(16, 9);False;1;1483
;(17, 8);Idle;(16, 9);False;1;1484
;(17, 8);Idle;(16, 9);False;1;1485
MoveEast;(18, 8);Idle;(16, 9);False;1;1486
;(18, 8);Idle;(16, 9);False;1;1487
;(18, 8);Idle;(16, 9);False;1;1488
MoveEast;(19, 8);Idle;(16, 9);False;1;1489
;(19, 8);Idle;(16, 9);False;1;1490
;(19, 8);Idle;(16, 9);False;1;1491
;(19, 8);Idle;(16, 9);False;1;1492
;(19, 8);Idle;(16, 9);False;1;1493
;(19, 8);Idle;(16, 9);False;1;1494
;(19, 8);Idle;(16, 9);False;1;1495
;(19, 8);Idle;(16, 9);False;1;1496
DropObject;(19, 8);Idle;(16, 9);False;1;1497
;(19, 8);;(16, 9);False;1;1498
;(19, 8);Idle;(16, 9);False;1;1499
;(19, 8);Idle;(16, 9);False;1;1500
;(19, 8);Idle;(16, 9);False;1;1501
;(19, 8);Idle;(16, 9);False;1;1502
MoveWest;(18, 8);Idle;(16, 9);False;1;1503
;(18, 8);Idle;(16, 9);False;1;1504
;(18, 8);Idle;(16, 9);False;1;1505
MoveWest;(17, 8);Idle;(16, 9);False;1;1506
;(17, 8);Idle;(16, 9);False;1;1507
;(17, 8);Idle;(16, 9);False;1;1508
;(17, 8);Idle;(16, 9);False;1;1509
MoveWest;(16, 8);Idle;(16, 9);False;1;1510
;(16, 8);Idle;(16, 9);False;1;1511
;(16, 8);Idle;(16, 9);False;1;1512
MoveWest;(15, 8);Idle;(16, 9);False;1;1513
;(15, 8);Idle;(16, 9);False;1;1514
;(15, 8);Idle;(16, 9);False;1;1515
MoveWest;(14, 8);Idle;(16, 9);False;1;1516
;(14, 8);Idle;(16, 9);False;1;1517
;(14, 8);Idle;(16, 9);False;1;1518
MoveWest;(13, 8);Idle;(16, 9);False;1;1519
;(13, 8);Idle;(16, 9);False;1;1520
MoveWest;(12, 8);Idle;(16, 9);False;1;1521
;(12, 8);Idle;(16, 9);False;1;1522
;(12, 8);Idle;(16, 9);False;1;1523
;(12, 8);Idle;(16, 9);False;1;1524
MoveWest;(11, 8);Idle;(16, 9);False;1;1525
;(11, 8);Idle;(16, 9);False;1;1526
;(11, 8);Idle;(16, 9);False;1;1527
;(11, 8);Idle;(16, 9);False;1;1528
;(11, 8);Idle;(16, 9);False;1;1529
;(11, 8);Idle;(16, 9);False;1;1530
;(11, 8);Idle;(16, 9);False;1;1531
;(11, 8);Idle;(16, 9);False;1;1532
GrabObject;(11, 8);Idle;(16, 9);False;1;1533
;(11, 8);Idle;(16, 9);False;1;1534
;(11, 8);Idle;(16, 9);False;1;1535
;(11, 8);Idle;(16, 9);False;1;1536
;(11, 8);Idle;(16, 9);False;1;1537
;(11, 8);Idle;(16, 9);False;1;1538
;(11, 8);Idle;(16, 9);False;1;1539
;(11, 8);Idle;(16, 9);False;1;1540
;(11, 8);Idle;(16, 9);False;1;1541
;(11, 8);Idle;(16, 9);False;1;1542
MoveEast;(12, 8);Idle;(16, 9);False;1;1543
;(12, 8);Idle;(16, 9);False;1;1544
;(12, 8);Idle;(16, 9);False;1;1545
;(12, 8);Idle;(16, 9);False;1;1546
MoveEast;(13, 8);Idle;(16, 9);False;1;1547
;(13, 8);Idle;(16, 9);False;1;1548
;(13, 8);Idle;(16, 9);False;1;1549
MoveEast;(14, 8);Idle;(16, 9);False;1;1550
;(14, 8);Idle;(16, 9);False;1;1551
;(14, 8);Idle;(16, 9);False;1;1552
MoveEast;(15, 8);Idle;(16, 9);False;1;1553
;(15, 8);;(16, 9);False;1;1554
;(15, 8);Idle;(16, 9);False;1;1555
MoveEast;(16, 8);Idle;(16, 9);False;1;1556
;(16, 8);Idle;(16, 9);False;1;1557
;(16, 8);Idle;(16, 9);False;1;1558
MoveEast;(17, 8);Idle;(16, 9);False;1;1559
;(17, 8);Idle;(16, 9);False;1;1560
;(17, 8);Idle;(16, 9);False;1;1561
MoveEast;(18, 8);Idle;(16, 9);False;1;1562
;(18, 8);Idle;(16, 9);False;1;1563
;(18, 8);Idle;(16, 9);False;1;1564
;(18, 8);Idle;(16, 9);False;1;1565
;(18, 8);Idle;(16, 9);False;1;1566
;(18, 8);Idle;(16, 9);False;1;1567
;(18, 8);Idle;(16, 9);False;1;1568
;(18, 8);Idle;(16, 9);False;1;1569
;(18, 8);Idle;(16, 9);False;1;1570
;(18, 8);Idle;(16, 9);False;1;1571
MoveEast;(19, 8);Idle;(16, 9);False;1;1572
;(19, 8);Idle;(16, 9);False;1;1573
;(19, 8);Idle;(16, 9);False;1;1574
;(19, 8);Idle;(16, 9);False;1;1575
;(19, 8);Idle;(16, 9);False;1;1576
;(19, 8);Idle;(16, 9);False;1;1577
;(19, 8);Idle;(16, 9);False;1;1578
;(19, 8);Idle;(16, 9);False;1;1579
DropObject;(19, 8);Idle;(16, 9);False;1;1580
;(19, 8);Idle;(16, 9);False;1;1581
;(19, 8);Idle;(16, 9);False;1;1582
;(19, 8);Idle;(16, 9);False;1;1583
;(19, 8);Idle;(16, 9);False;1;1584
;(19, 8);Idle;(16, 9);False;1;1585
;(19, 8);Idle;(16, 9);False;1;1586
;(19, 8);Idle;(16, 9);False;1;1587
;(19, 8);Idle;(16, 9);False;1;1588
;(19, 8);Idle;(16, 9);False;1;1589
;(19, 8);Idle;(16, 9);False;1;1590
;(19, 8);Idle;(16, 9);False;1;1591
;(19, 8);Idle;(16, 9);False;1;1592
;(19, 8);Idle;(16, 9);False;1;1593
;(19, 8);Idle;(16, 9);False;1;1594
;(19, 8);Idle;(16, 9);False;1;1595
MoveWest;(18, 8);Idle;(16, 9);False;1;1596
;(18, 8);Idle;(16, 9);False;1;1597
;(18, 8);Idle;(16, 9);False;1;1598
MoveWest;(17, 8);Idle;(16, 9);False;1;1599
;(17, 8);Idle;(16, 9);False;1;1600
;(17, 8);Idle;(16, 9);False;1;1601
;(17, 8);Idle;(16, 9);False;1;1602
;(17, 8);Idle;(16, 9);False;1;1603
MoveWest;(16, 8);Idle;(16, 9);False;1;1604
;(16, 8);Idle;(16, 9);False;1;1605
;(16, 8);Idle;(16, 9);False;1;1606
MoveWest;(15, 8);Idle;(16, 9);False;1;1607
;(15, 8);Idle;(16, 9);False;1;1608
;(15, 8);Idle;(16, 9);False;1;1609
;(15, 8);;(16, 9);False;1;1610
;(15, 8);Idle;(16, 9);False;1;1611
MoveWest;(14, 8);Idle;(16, 9);False;1;1612
;(14, 8);Idle;(16, 9);False;1;1613
;(14, 8);Idle;(16, 9);False;1;1614
;(14, 8);Idle;(16, 9);False;1;1615
;(14, 8);Idle;(16, 9);False;1;1616
;(14, 8);Idle;(16, 9);False;1;1617
;(14, 8);Idle;(16, 9);False;1;1618
;(14, 8);Idle;(16, 9);False;1;1619
;(14, 8);Idle;(16, 9);False;1;1620
;(14, 8);Idle;(16, 9);False;1;1621
;(14, 8);Idle;(16, 9);False;1;1622
;(14, 8);Idle;(16, 9);False;1;1623
MoveWest;(13, 8);Idle;(16, 9);False;1;1624
;(13, 8);Idle;(16, 9);False;1;1625
;(13, 8);Idle;(16, 9);False;1;1626
;(13, 8);Idle;(16, 9);False;1;1627
;(13, 8);Idle;(16, 9);False;1;1628
;(13, 8);Idle;(16, 9);False;1;1629
;(13, 8);Idle;(16, 9);False;1;1630
;(13, 8);Idle;(16, 9);False;1;1631
;(13, 8);Idle;(16, 9);False;1;1632
;(13, 8);Idle;(16, 9);False;1;1633
;(13, 8);Idle;(16, 9);False;1;1634
;(13, 8);Idle;(16, 9);False;1;1635
MoveSouth;(13, 9);Idle;(16, 9);False;1;1636
;(13, 9);Idle;(16, 9);False;1;1637
;(13, 9);Idle;(16, 9);False;1;1638
;(13, 9);Idle;(16, 9);False;1;1639
;(13, 9);Idle;(16, 9);False;1;1640
;(13, 9);Idle;(16, 9);False;1;1641
;(13, 9);Idle;(16, 9);False;1;1642
;(13, 9);Idle;(16, 9);False;1;1643
GrabObject;(13, 9);Idle;(16, 9);False;1;1644
;(13, 9);Idle;(16, 9);False;1;1645
;(13, 9);Idle;(16, 9);False;1;1646
;(13, 9);Idle;(16, 9);False;1;1647
;(13, 9);Idle;(16, 9);False;1;1648
;(13, 9);Idle;(16, 9);False;1;1649
;(13, 9);Idle;(16, 9);False;1;1650
MoveEast;(14, 9);Idle;(16, 9);False;1;1651
;(14, 9);Idle;(16, 9);False;1;1652
;(14, 9);Idle;(16, 9);False;1;1653
;(14, 9);Idle;(16, 9);False;1;1654
MoveEast;(15, 9);Idle;(16, 9);False;1;1655
;(15, 9);Idle;(16, 9);False;1;1656
;(15, 9);Idle;(16, 9);False;1;1657
MoveEast;(16, 9);Idle;(16, 9);False;1;1658
;(16, 9);Idle;(16, 9);False;1;1659
;(16, 9);Idle;(16, 9);False;1;1660
;(16, 9);Idle;(16, 9);False;1;1661
MoveEast;(17, 9);Idle;(16, 9);False;1;1662
;(17, 9);Idle;(16, 9);False;1;1663
;(17, 9);Idle;(16, 9);False;1;1664
MoveEast;(18, 9);Idle;(16, 9);False;1;1665
;(18, 9);;(16, 9);False;1;1666
;(18, 9);Idle;(16, 9);False;1;1667
;(18, 9);Idle;(16, 9);False;1;1668
;(18, 9);Idle;(16, 9);False;1;1669
;(18, 9);Idle;(16, 9);False;1;1670
MoveEast;(19, 9);Idle;(16, 9);False;1;1671
;(19, 9);Idle;(16, 9);False;1;1672
;(19, 9);Idle;(16, 9);False;1;1673
;(19, 9);Idle;(16, 9);False;1;1674
;(19, 9);Idle;(16, 9);False;1;1675
;(19, 9);Idle;(16, 9);False;1;1676
