human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 4);MoveWest;(9, 4);False;1;1100
;(16, 4);MoveWest;(9, 4);False;1;1101
MoveWest;(15, 4);MoveWest;(9, 4);False;1;1102
;(15, 4);MoveWest;(9, 4);False;1;1103
;(15, 4);MoveWest;(9, 4);False;1;1104
;(15, 4);MoveWest;(8, 4);False;1;1105
;(15, 4);MoveEast;(8, 4);False;1;1106
MoveWest;(14, 4);MoveEast;(8, 4);False;1;1107
;(14, 4);MoveEast;(8, 4);False;1;1108
MoveWest;(13, 4);MoveEast;(8, 4);False;1;1109
;(13, 4);MoveEast;(8, 4);False;1;1110
;(13, 4);MoveEast;(8, 4);False;1;1111
;(13, 4);MoveEast;(8, 4);False;1;1112
MoveWest;(12, 4);MoveEast;(8, 4);False;1;1113
;(12, 4);MoveEast;(8, 4);False;1;1114
;(12, 4);MoveEast;(8, 4);False;1;1115
;(12, 4);MoveEast;(9, 4);False;1;1116
MoveWest;(11, 4);MoveEast;(9, 4);False;1;1117
;(11, 4);MoveEast;(9, 4);False;1;1118
;(11, 4);MoveEast;(9, 4);False;1;1119
;(11, 4);MoveEast;(9, 4);False;1;1120
;(11, 4);MoveEast;(9, 4);False;1;1121
;(11, 4);MoveEast;(9, 4);False;1;1122
;(11, 4);MoveEast;(9, 4);False;1;1123
GrabObject;(11, 4);MoveEast;(9, 4);False;1;1124
;(11, 4);MoveEast;(9, 4);False;1;1125
;(11, 4);MoveEast;(9, 4);False;1;1126
;(11, 4);MoveEast;(10, 4);False;1;1127
;(11, 4);MoveWest;(10, 4);False;1;1128
;(11, 4);MoveWest;(10, 4);False;1;1129
;(11, 4);MoveWest;(10, 4);False;1;1130
MoveEast;(12, 4);MoveWest;(10, 4);False;1;1131
;(12, 4);MoveWest;(10, 4);False;1;1132
;(12, 4);MoveWest;(10, 4);False;1;1133
;(12, 4);MoveWest;(10, 4);False;1;1134
MoveEast;(13, 4);MoveWest;(10, 4);False;1;1135
;(13, 4);MoveWest;(10, 4);False;1;1136
;(13, 4);MoveWest;(10, 4);False;1;1137
MoveEast;(14, 4);MoveWest;(9, 4);False;1;1138
;(14, 4);MoveWest;(9, 4);False;1;1139
;(14, 4);MoveWest;(9, 4);False;1;1140
MoveEast;(15, 4);MoveWest;(9, 4);False;1;1141
;(15, 4);MoveWest;(9, 4);False;1;1142
;(15, 4);MoveWest;(9, 4);False;1;1143
MoveEast;(16, 4);MoveWest;(9, 4);False;1;1144
;(16, 4);MoveWest;(9, 4);False;1;1145
;(16, 4);MoveWest;(9, 4);False;1;1146
MoveEast;(17, 4);MoveWest;(9, 4);False;1;1147
;(17, 4);MoveWest;(9, 4);False;1;1148
DropObject;(17, 4);MoveWest;(8, 4);False;1;1149
;(17, 4);;(8, 4);False;1;1150
;(17, 4);MoveEast;(8, 4);False;1;1151
;(17, 4);MoveEast;(8, 4);False;1;1152
;(17, 4);MoveEast;(8, 4);False;1;1153
;(17, 4);MoveEast;(8, 4);False;1;1154
;(17, 4);MoveEast;(8, 4);False;1;1155
MoveWest;(16, 4);MoveEast;(8, 4);False;1;1156
;(16, 4);MoveEast;(8, 4);False;1;1157
;(16, 4);MoveEast;(8, 4);False;1;1158
;(16, 4);MoveEast;(8, 4);False;1;1159
MoveWest;(15, 4);MoveEast;(8, 4);False;1;1160
;(15, 4);MoveEast;(9, 4);False;1;1161
;(15, 4);MoveEast;(9, 4);False;1;1162
MoveWest;(14, 4);MoveEast;(9, 4);False;1;1163
;(14, 4);MoveEast;(9, 4);False;1;1164
MoveWest;(13, 4);MoveEast;(9, 4);False;1;1165
;(13, 4);MoveEast;(9, 4);False;1;1166
;(13, 4);MoveEast;(9, 4);False;1;1167
;(13, 4);MoveEast;(9, 4);False;1;1168
;(13, 4);MoveEast;(9, 4);False;1;1169
;(13, 4);MoveEast;(9, 4);False;1;1170
;(13, 4);MoveEast;(9, 4);False;1;1171
;(13, 4);MoveEast;(10, 4);False;1;1172
;(13, 4);MoveWest;(10, 4);False;1;1173
;(13, 4);MoveWest;(10, 4);False;1;1174
MoveWest;(12, 4);MoveWest;(10, 4);False;1;1175
MoveWest;(11, 4);MoveWest;(10, 4);False;1;1176
MoveWest;(10, 4);MoveWest;(10, 4);False;1;1177
MoveWest;(9, 4);MoveWest;(10, 4);False;1;1178
;(9, 4);MoveWest;(10, 4);False;1;1179
;(9, 4);MoveWest;(10, 4);False;1;1180
MoveSouth;(9, 5);MoveWest;(10, 4);False;1;1181
;(9, 5);MoveWest;(10, 4);False;1;1182
;(9, 5);MoveWest;(9, 4);False;1;1183
;(9, 5);MoveWest;(9, 4);False;1;1184
MoveSouth;(9, 6);MoveWest;(9, 4);False;1;1185
;(9, 6);MoveWest;(9, 4);False;1;1186
;(9, 6);MoveWest;(9, 4);False;1;1187
;(9, 6);MoveWest;(9, 4);False;1;1188
MoveSouth;(9, 7);MoveWest;(9, 4);False;1;1189
;(9, 7);MoveWest;(9, 4);False;1;1190
;(9, 7);MoveWest;(9, 4);False;1;1191
;(9, 7);MoveWest;(9, 4);False;1;1192
;(9, 7);MoveWest;(9, 4);False;1;1193
MoveSouth;(9, 8);MoveWest;(8, 4);False;1;1194
;(9, 8);MoveEast;(8, 4);False;1;1195
;(9, 8);MoveEast;(8, 4);False;1;1196
;(9, 8);MoveEast;(8, 4);False;1;1197
;(9, 8);MoveEast;(8, 4);False;1;1198
;(9, 8);MoveEast;(8, 4);False;1;1199
;(9, 8);MoveEast;(8, 4);False;1;1200
;(9, 8);MoveEast;(8, 4);False;1;1201
;(9, 8);MoveEast;(8, 4);False;1;1202
;(9, 8);MoveEast;(8, 4);False;1;1203
MoveNorth;(9, 7);MoveEast;(8, 4);False;1;1204
;(9, 7);MoveEast;(9, 4);False;1;1205
;(9, 7);MoveEast;(9, 4);False;1;1206
;(9, 7);MoveEast;(9, 4);False;1;1207
;(9, 7);MoveEast;(9, 4);False;1;1208
;(9, 7);MoveEast;(9, 4);False;1;1209
GrabObject;(9, 7);MoveEast;(9, 4);False;1;1210
;(9, 7);MoveEast;(9, 4);False;1;1211
;(9, 7);MoveEast;(9, 4);False;1;1212
;(9, 7);MoveEast;(9, 4);False;1;1213
;(9, 7);MoveEast;(9, 4);False;1;1214
;(9, 7);MoveEast;(9, 4);False;1;1215
MoveWest;(8, 7);MoveEast;(10, 4);False;1;1216
;(8, 7);MoveWest;(10, 4);False;1;1217
;(8, 7);MoveWest;(10, 4);False;1;1218
;(8, 7);MoveWest;(10, 4);False;1;1219
MoveWest;(7, 7);MoveWest;(10, 4);False;1;1220
;(7, 7);MoveWest;(10, 4);False;1;1221
;(7, 7);MoveWest;(10, 4);False;1;1222
;(7, 7);MoveWest;(10, 4);False;1;1223
;(7, 7);MoveWest;(10, 4);False;1;1224
;(7, 7);MoveWest;(10, 4);False;1;1225
MoveWest;(6, 7);MoveWest;(10, 4);False;1;1226
;(6, 7);MoveWest;(9, 4);False;1;1227
;(6, 7);MoveWest;(9, 4);False;1;1228
MoveWest;(5, 7);MoveWest;(9, 4);False;1;1229
;(5, 7);MoveWest;(9, 4);False;1;1230
;(5, 7);MoveWest;(9, 4);False;1;1231
;(5, 7);MoveWest;(9, 4);False;1;1232
MoveWest;(4, 7);MoveWest;(9, 4);False;1;1233
;(4, 7);MoveWest;(9, 4);False;1;1234
;(4, 7);MoveWest;(9, 4);False;1;1235
;(4, 7);MoveWest;(9, 4);False;1;1236
;(4, 7);MoveWest;(9, 4);False;1;1237
DropObject;(4, 7);MoveWest;(8, 4);False;1;1238
;(4, 7);MoveEast;(8, 4);False;1;1239
;(4, 7);MoveEast;(8, 4);False;1;1240
;(4, 7);MoveEast;(8, 4);False;1;1241
;(4, 7);MoveEast;(8, 4);False;1;1242
;(4, 7);MoveEast;(8, 4);False;1;1243
;(4, 7);MoveEast;(8, 4);False;1;1244
;(4, 7);MoveEast;(8, 4);False;1;1245
MoveEast;(5, 7);MoveEast;(8, 4);False;1;1246
;(5, 7);MoveEast;(8, 4);False;1;1247
;(5, 7);MoveEast;(8, 4);False;1;1248
MoveEast;(6, 7);MoveEast;(9, 4);False;1;1249
;(6, 7);MoveEast;(9, 4);False;1;1250
;(6, 7);MoveEast;(9, 4);False;1;1251
;(6, 7);MoveEast;(9, 4);False;1;1252
MoveEast;(7, 7);MoveEast;(9, 4);False;1;1253
;(7, 7);MoveEast;(9, 4);False;1;1254
;(7, 7);MoveEast;(9, 4);False;1;1255
;(7, 7);MoveEast;(9, 4);False;1;1256
MoveEast;(8, 7);MoveEast;(9, 4);False;1;1257
;(8, 7);MoveEast;(9, 4);False;1;1258
;(8, 7);MoveEast;(9, 4);False;1;1259
MoveEast;(9, 7);MoveEast;(10, 4);False;1;1260
;(9, 7);MoveWest;(10, 4);False;1;1261
;(9, 7);MoveWest;(10, 4);False;1;1262
MoveEast;(10, 7);MoveWest;(10, 4);False;1;1263
;(10, 7);MoveWest;(10, 4);False;1;1264
;(10, 7);MoveWest;(10, 4);False;1;1265
;(10, 7);MoveWest;(10, 4);False;1;1266
MoveSouth;(10, 8);MoveWest;(10, 4);False;1;1267
;(10, 8);MoveWest;(10, 4);False;1;1268
;(10, 8);MoveWest;(10, 4);False;1;1269
;(10, 8);MoveWest;(10, 4);False;1;1270
;(10, 8);MoveWest;(9, 4);False;1;1271
MoveSouth;(10, 9);MoveWest;(9, 4);False;1;1272
;(10, 9);MoveWest;(9, 4);False;1;1273
;(10, 9);MoveWest;(9, 4);False;1;1274
;(10, 9);MoveWest;(9, 4);False;1;1275
;(10, 9);MoveWest;(9, 4);False;1;1276
MoveSouth;(10, 10);MoveWest;(9, 4);False;1;1277
;(10, 10);MoveWest;(9, 4);False;1;1278
;(10, 10);MoveWest;(9, 4);False;1;1279
;(10, 10);MoveWest;(9, 4);False;1;1280
;(10, 10);MoveWest;(9, 4);False;1;1281
;(10, 10);MoveWest;(8, 4);False;1;1282
;(10, 10);;(8, 4);False;1;1283
;(10, 10);Idle;(8, 4);False;1;1284
;(10, 10);Idle;(8, 4);False;1;1285
;(10, 10);Idle;(8, 4);False;1;1286
GrabObject;(10, 10);Idle;(8, 4);False;1;1287
;(10, 10);Idle;(8, 4);False;1;1288
;(10, 10);Idle;(8, 4);False;1;1289
;(10, 10);Idle;(8, 4);False;1;1290
;(10, 10);Idle;(8, 4);False;1;1291
MoveWest;(9, 10);Idle;(8, 4);False;1;1292
;(9, 10);Idle;(8, 4);False;1;1293
;(9, 10);Idle;(8, 4);False;1;1294
MoveWest;(8, 10);Idle;(8, 4);False;1;1295
;(8, 10);Idle;(8, 4);False;1;1296
;(8, 10);Idle;(8, 4);False;1;1297
;(8, 10);Idle;(8, 4);False;1;1298
;(8, 10);Idle;(8, 4);False;1;1299
;(8, 10);Idle;(8, 4);False;1;1300
;(8, 10);Idle;(8, 4);False;1;1301
MoveWest;(7, 10);Idle;(8, 4);False;1;1302
;(7, 10);Idle;(8, 4);False;1;1303
;(7, 10);Idle;(8, 4);False;1;1304
MoveWest;(6, 10);Idle;(8, 4);False;1;1305
;(6, 10);Idle;(8, 4);False;1;1306
;(6, 10);Idle;(8, 4);False;1;1307
MoveWest;(5, 10);Idle;(8, 4);False;1;1308
;(5, 10);Idle;(8, 4);False;1;1309
;(5, 10);Idle;(8, 4);False;1;1310
;(5, 10);Idle;(8, 4);False;1;1311
;(5, 10);Idle;(8, 4);False;1;1312
;(5, 10);Idle;(8, 4);False;1;1313
;(5, 10);Idle;(8, 4);False;1;1314
;(5, 10);Idle;(8, 4);False;1;1315
MoveWest;(4, 10);Idle;(8, 4);False;1;1316
;(4, 10);Idle;(8, 4);False;1;1317
;(4, 10);Idle;(8, 4);False;1;1318
;(4, 10);Idle;(8, 4);False;1;1319
;(4, 10);Idle;(8, 4);False;1;1320
;(4, 10);Idle;(8, 4);False;1;1321
;(4, 10);Idle;(8, 4);False;1;1322
;(4, 10);Idle;(8, 4);False;1;1323
;(4, 10);Idle;(8, 4);False;1;1324
;(4, 10);Idle;(8, 4);False;1;1325
;(4, 10);Idle;(8, 4);False;1;1326
DropObject;(4, 10);Idle;(8, 4);False;1;1327
;(4, 10);Idle;(8, 4);False;1;1328
;(4, 10);Idle;(8, 4);False;1;1329
;(4, 10);Idle;(8, 4);False;1;1330
;(4, 10);Idle;(8, 4);False;1;1331
;(4, 10);Idle;(8, 4);False;1;1332
;(4, 10);Idle;(8, 4);False;1;1333
MoveNorth;(4, 9);Idle;(8, 4);False;1;1334
;(4, 9);Idle;(8, 4);False;1;1335
;(4, 9);Idle;(8, 4);False;1;1336
;(4, 9);Idle;(8, 4);False;1;1337
;(4, 9);Idle;(8, 4);False;1;1338
MoveNorth;(4, 8);;(8, 4);False;1;1339
;(4, 8);MoveSouthWest;(8, 4);False;1;1340
;(4, 8);MoveSouthWest;(8, 4);False;1;1341
;(4, 8);MoveSouthWest;(8, 4);False;1;1342
MoveNorth;(4, 7);MoveSouthWest;(8, 4);False;1;1343
;(4, 7);MoveSouthWest;(8, 4);False;1;1344
;(4, 7);MoveSouthWest;(8, 4);False;1;1345
;(4, 7);MoveSouthWest;(8, 4);False;1;1346
MoveNorth;(4, 6);MoveSouthWest;(8, 4);False;1;1347
;(4, 6);MoveSouthWest;(8, 4);False;1;1348
;(4, 6);MoveSouthWest;(8, 4);False;1;1349
;(4, 6);MoveSouthWest;(7, 5);False;1;1350
MoveNorth;(4, 5);MoveSouth;(7, 5);False;1;1351
;(4, 5);MoveSouth;(7, 5);False;1;1352
;(4, 5);MoveSouth;(7, 5);False;1;1353
;(4, 5);MoveSouth;(7, 5);False;1;1354
;(4, 5);MoveSouth;(7, 5);False;1;1355
MoveEast;(5, 5);MoveSouth;(7, 5);False;1;1356
;(5, 5);MoveSouth;(7, 5);False;1;1357
;(5, 5);MoveSouth;(7, 5);False;1;1358
;(5, 5);MoveSouth;(7, 5);False;1;1359
MoveEast;(6, 5);MoveSouth;(7, 5);False;1;1360
;(6, 5);MoveSouth;(7, 6);False;1;1361
;(6, 5);MoveSouthWest;(7, 6);False;1;1362
;(6, 5);MoveSouthWest;(7, 6);False;1;1363
MoveEast;(7, 5);MoveSouthWest;(7, 6);False;1;1364
;(7, 5);MoveSouthWest;(7, 6);False;1;1365
;(7, 5);MoveSouthWest;(7, 6);False;1;1366
;(7, 5);MoveSouthWest;(7, 6);False;1;1367
MoveEast;(8, 5);MoveSouthWest;(7, 6);False;1;1368
;(8, 5);MoveSouthWest;(7, 6);False;1;1369
;(8, 5);MoveSouthWest;(7, 6);False;1;1370
;(8, 5);MoveSouthWest;(7, 6);False;1;1371
;(8, 5);MoveSouthWest;(6, 7);False;1;1372
;(8, 5);MoveSouthWest;(6, 7);False;1;1373
;(8, 5);MoveSouthWest;(6, 7);False;1;1374
MoveNorth;(8, 4);MoveSouthWest;(6, 7);False;1;1375
;(8, 4);MoveSouthWest;(6, 7);False;1;1376
;(8, 4);MoveSouthWest;(6, 7);False;1;1377
;(8, 4);MoveSouthWest;(6, 7);False;1;1378
;(8, 4);MoveSouthWest;(6, 7);False;1;1379
;(8, 4);MoveSouthWest;(6, 7);False;1;1380
;(8, 4);MoveSouthWest;(6, 7);False;1;1381
;(8, 4);MoveSouthWest;(6, 7);False;1;1382
;(8, 4);MoveSouthWest;(5, 8);False;1;1383
GrabObject;(8, 4);MoveSouthWest;(5, 8);False;1;1384
;(8, 4);MoveSouthWest;(5, 8);False;1;1385
;(8, 4);MoveSouthWest;(5, 8);False;1;1386
;(8, 4);MoveSouthWest;(5, 8);False;1;1387
;(8, 4);MoveSouthWest;(5, 8);False;1;1388
;(8, 4);MoveSouthWest;(5, 8);False;1;1389
;(8, 4);MoveSouthWest;(5, 8);False;1;1390
;(8, 4);MoveSouthWest;(5, 8);False;1;1391
MoveWest;(7, 4);MoveSouthWest;(5, 8);False;1;1392
;(7, 4);MoveSouthWest;(5, 8);False;1;1393
;(7, 4);MoveSouthWest;(4, 9);False;1;1394
MoveWest;(6, 4);Idle;(4, 9);False;1;1395
;(6, 4);Idle;(4, 9);False;1;1396
;(6, 4);Idle;(4, 9);False;1;1397
;(6, 4);Idle;(4, 9);False;1;1398
MoveWest;(5, 4);Idle;(4, 9);False;1;1399
;(5, 4);Idle;(4, 9);False;1;1400
;(5, 4);Idle;(4, 9);False;1;1401
MoveWest;(4, 4);Idle;(4, 9);False;1;1402
;(4, 4);Idle;(4, 9);False;1;1403
;(4, 4);Idle;(4, 9);False;1;1404
;(4, 4);Idle;(4, 9);False;1;1405
;(4, 4);Idle;(4, 9);False;1;1406
MoveWest;(3, 4);Idle;(4, 9);False;1;1407
;(3, 4);Idle;(4, 9);False;1;1408
;(3, 4);Idle;(4, 9);False;1;1409
MoveWest;(2, 4);Idle;(4, 9);False;1;1410
;(2, 4);Idle;(4, 9);False;1;1411
;(2, 4);Idle;(4, 9);False;1;1412
;(2, 4);Idle;(4, 9);False;1;1413
;(2, 4);Idle;(4, 9);False;1;1414
MoveWest;(1, 4);Idle;(4, 9);False;1;1415
;(1, 4);Idle;(4, 9);False;1;1416
;(1, 4);Idle;(4, 9);False;1;1417
DropObject;(1, 4);Idle;(4, 9);False;1;1418
;(1, 4);Idle;(4, 9);False;1;1419
;(1, 4);Idle;(4, 9);False;1;1420
;(1, 4);Idle;(4, 9);False;1;1421
;(1, 4);Idle;(4, 9);False;1;1422
;(1, 4);Idle;(4, 9);False;1;1423
;(1, 4);Idle;(4, 9);False;1;1424
;(1, 4);Idle;(4, 9);False;1;1425
;(1, 4);Idle;(4, 9);False;1;1426
MoveEast;(2, 4);Idle;(4, 9);False;1;1427
;(2, 4);Idle;(4, 9);False;1;1428
;(2, 4);Idle;(4, 9);False;1;1429
;(2, 4);Idle;(4, 9);False;1;1430
;(2, 4);Idle;(4, 9);False;1;1431
MoveEast;(3, 4);Idle;(4, 9);False;1;1432
;(3, 4);Idle;(4, 9);False;1;1433
MoveEast;(4, 4);Idle;(4, 9);False;1;1434
;(4, 4);Idle;(4, 9);False;1;1435
;(4, 4);Idle;(4, 9);False;1;1436
;(4, 4);Idle;(4, 9);False;1;1437
MoveEast;(5, 4);Idle;(4, 9);False;1;1438
;(5, 4);Idle;(4, 9);False;1;1439
;(5, 4);Idle;(4, 9);False;1;1440
;(5, 4);Idle;(4, 9);False;1;1441
;(5, 4);Idle;(4, 9);False;1;1442
;(5, 4);Idle;(4, 9);False;1;1443
;(5, 4);Idle;(4, 9);False;1;1444
;(5, 4);Idle;(4, 9);False;1;1445
;(5, 4);Idle;(4, 9);False;1;1446
;(5, 4);Idle;(4, 9);False;1;1447
;(5, 4);Idle;(4, 9);False;1;1448
;(5, 4);Idle;(4, 9);False;1;1449
;(5, 4);;(4, 9);False;1;1450
;(5, 4);Idle;(4, 9);False;1;1451
;(5, 4);Idle;(4, 9);False;1;1452
;(5, 4);Idle;(4, 9);False;1;1453
;(5, 4);Idle;(4, 9);False;1;1454
;(5, 4);Idle;(4, 9);False;1;1455
;(5, 4);Idle;(4, 9);False;1;1456
;(5, 4);Idle;(4, 9);False;1;1457
;(5, 4);Idle;(4, 9);False;1;1458
MoveSouth;(5, 5);Idle;(4, 9);False;1;1459
;(5, 5);Idle;(4, 9);False;1;1460
;(5, 5);Idle;(4, 9);False;1;1461
;(5, 5);Idle;(4, 9);False;1;1462
MoveEast;(6, 5);Idle;(4, 9);False;1;1463
;(6, 5);Idle;(4, 9);False;1;1464
;(6, 5);Idle;(4, 9);False;1;1465
;(6, 5);Idle;(4, 9);False;1;1466
MoveEast;(7, 5);Idle;(4, 9);False;1;1467
;(7, 5);Idle;(4, 9);False;1;1468
;(7, 5);Idle;(4, 9);False;1;1469
;(7, 5);Idle;(4, 9);False;1;1470
MoveEast;(8, 5);Idle;(4, 9);False;1;1471
;(8, 5);Idle;(4, 9);False;1;1472
;(8, 5);Idle;(4, 9);False;1;1473
;(8, 5);Idle;(4, 9);False;1;1474
;(8, 5);Idle;(4, 9);False;1;1475
;(8, 5);Idle;(4, 9);False;1;1476
MoveEast;(9, 5);Idle;(4, 9);False;1;1477
;(9, 5);Idle;(4, 9);False;1;1478
;(9, 5);Idle;(4, 9);False;1;1479
;(9, 5);Idle;(4, 9);False;1;1480
;(9, 5);Idle;(4, 9);False;1;1481
;(9, 5);Idle;(4, 9);False;1;1482
;(9, 5);Idle;(4, 9);False;1;1483
;(9, 5);Idle;(4, 9);False;1;1484
;(9, 5);Idle;(4, 9);False;1;1485
;(9, 5);Idle;(4, 9);False;1;1486
;(9, 5);Idle;(4, 9);False;1;1487
;(9, 5);Idle;(4, 9);False;1;1488
MoveWest;(8, 5);Idle;(4, 9);False;1;1489
;(8, 5);Idle;(4, 9);False;1;1490
;(8, 5);Idle;(4, 9);False;1;1491
;(8, 5);Idle;(4, 9);False;1;1492
;(8, 5);Idle;(4, 9);False;1;1493
GrabObject;(8, 5);Idle;(4, 9);False;1;1494
;(8, 5);Idle;(4, 9);False;1;1495
;(8, 5);Idle;(4, 9);False;1;1496
;(8, 5);Idle;(4, 9);False;1;1497
;(8, 5);Idle;(4, 9);False;1;1498
;(8, 5);Idle;(4, 9);False;1;1499
;(8, 5);Idle;(4, 9);False;1;1500
MoveWest;(7, 5);Idle;(4, 9);False;1;1501
;(7, 5);Idle;(4, 9);False;1;1502
;(7, 5);Idle;(4, 9);False;1;1503
MoveWest;(6, 5);Idle;(4, 9);False;1;1504
;(6, 5);Idle;(4, 9);False;1;1505
;(6, 5);;(4, 9);False;1;1506
;(6, 5);Idle;(4, 9);False;1;1507
MoveWest;(5, 5);Idle;(4, 9);False;1;1508
;(5, 5);Idle;(4, 9);False;1;1509
;(5, 5);Idle;(4, 9);False;1;1510
MoveWest;(4, 5);Idle;(4, 9);False;1;1511
;(4, 5);Idle;(4, 9);False;1;1512
;(4, 5);Idle;(4, 9);False;1;1513
;(4, 5);Idle;(4, 9);False;1;1514
;(4, 5);Idle;(4, 9);False;1;1515
MoveWest;(3, 5);Idle;(4, 9);False;1;1516
;(3, 5);Idle;(4, 9);False;1;1517
;(3, 5);Idle;(4, 9);False;1;1518
;(3, 5);Idle;(4, 9);False;1;1519
MoveWest;(2, 5);Idle;(4, 9);False;1;1520
;(2, 5);Idle;(4, 9);False;1;1521
;(2, 5);Idle;(4, 9);False;1;1522
;(2, 5);Idle;(4, 9);False;1;1523
DropObject;(2, 5);Idle;(4, 9);False;1;1524
;(2, 5);Idle;(4, 9);False;1;1525
;(2, 5);Idle;(4, 9);False;1;1526
;(2, 5);Idle;(4, 9);False;1;1527
;(2, 5);Idle;(4, 9);False;1;1528
;(2, 5);Idle;(4, 9);False;1;1529
;(2, 5);Idle;(4, 9);False;1;1530
;(2, 5);Idle;(4, 9);False;1;1531
;(2, 5);Idle;(4, 9);False;1;1532
MoveEast;(3, 5);Idle;(4, 9);False;1;1533
;(3, 5);Idle;(4, 9);False;1;1534
;(3, 5);Idle;(4, 9);False;1;1535
;(3, 5);Idle;(4, 9);False;1;1536
MoveEast;(4, 5);Idle;(4, 9);False;1;1537
;(4, 5);Idle;(4, 9);False;1;1538
;(4, 5);Idle;(4, 9);False;1;1539
;(4, 5);Idle;(4, 9);False;1;1540
MoveEast;(5, 5);Idle;(4, 9);False;1;1541
;(5, 5);Idle;(4, 9);False;1;1542
;(5, 5);Idle;(4, 9);False;1;1543
MoveEast;(6, 5);Idle;(4, 9);False;1;1544
;(6, 5);Idle;(4, 9);False;1;1545
;(6, 5);Idle;(4, 9);False;1;1546
MoveEast;(7, 5);Idle;(4, 9);False;1;1547
;(7, 5);Idle;(4, 9);False;1;1548
;(7, 5);Idle;(4, 9);False;1;1549
MoveEast;(8, 5);Idle;(4, 9);False;1;1550
;(8, 5);Idle;(4, 9);False;1;1551
;(8, 5);Idle;(4, 9);False;1;1552
MoveEast;(9, 5);Idle;(4, 9);False;1;1553
;(9, 5);Idle;(4, 9);False;1;1554
;(9, 5);Idle;(4, 9);False;1;1555
;(9, 5);Idle;(4, 9);False;1;1556
;(9, 5);Idle;(4, 9);False;1;1557
;(9, 5);Idle;(4, 9);False;1;1558
MoveSouth;(9, 6);Idle;(4, 9);False;1;1559
;(9, 6);Idle;(4, 9);False;1;1560
;(9, 6);Idle;(4, 9);False;1;1561
;(9, 6);;(4, 9);False;1;1562
;(9, 6);MoveNorthEast;(4, 9);False;1;1563
;(9, 6);MoveNorthEast;(4, 9);False;1;1564
;(9, 6);MoveNorthEast;(4, 9);False;1;1565
;(9, 6);MoveNorthEast;(4, 9);False;1;1566
MoveWest;(8, 6);MoveNorthEast;(4, 9);False;1;1567
;(8, 6);MoveNorthEast;(4, 9);False;1;1568
;(8, 6);MoveNorthEast;(4, 9);False;1;1569
;(8, 6);MoveNorthEast;(4, 9);False;1;1570
DropObject;(8, 6);MoveNorthEast;(4, 9);False;1;1571
;(8, 6);MoveNorthEast;(4, 9);False;1;1572
;(8, 6);MoveNorthEast;(5, 8);False;1;1573
;(8, 6);MoveEast;(5, 8);False;1;1574
;(8, 6);MoveEast;(5, 8);False;1;1575
;(8, 6);MoveEast;(5, 8);False;1;1576
;(8, 6);MoveEast;(5, 8);False;1;1577
;(8, 6);MoveEast;(5, 8);False;1;1578
MoveEast;(9, 6);MoveEast;(5, 8);False;1;1579
;(9, 6);MoveEast;(5, 8);False;1;1580
;(9, 6);MoveEast;(5, 8);False;1;1581
;(9, 6);MoveEast;(5, 8);False;1;1582
;(9, 6);MoveEast;(5, 8);False;1;1583
;(9, 6);MoveEast;(6, 8);False;1;1584
;(9, 6);MoveNorthEast;(6, 8);False;1;1585
;(9, 6);MoveNorthEast;(6, 8);False;1;1586
MoveWest;(8, 6);MoveNorthEast;(6, 8);False;1;1587
;(8, 6);MoveNorthEast;(6, 8);False;1;1588
;(8, 6);MoveNorthEast;(6, 8);False;1;1589
;(8, 6);MoveNorthEast;(6, 8);False;1;1590
;(8, 6);MoveNorthEast;(6, 8);False;1;1591
;(8, 6);MoveNorthEast;(6, 8);False;1;1592
GrabObject;(8, 6);MoveNorthEast;(6, 8);False;1;1593
;(8, 6);MoveNorthEast;(6, 8);False;1;1594
;(8, 6);MoveNorthEast;(7, 7);False;1;1595
;(8, 6);MoveNorthEast;(7, 7);False;1;1596
;(8, 6);MoveNorthEast;(7, 7);False;1;1597
MoveEast;(9, 6);MoveNorthEast;(7, 7);False;1;1598
;(9, 6);MoveNorthEast;(7, 7);False;1;1599
;(9, 6);MoveNorthEast;(7, 7);False;1;1600
;(9, 6);MoveNorthEast;(7, 7);False;1;1601
MoveEast;(10, 6);MoveNorthEast;(7, 7);False;1;1602
;(10, 6);MoveNorthEast;(7, 7);False;1;1603
;(10, 6);MoveNorthEast;(7, 7);False;1;1604
MoveEast;(11, 6);MoveNorthEast;(7, 7);False;1;1605
;(11, 6);MoveNorthEast;(8, 6);False;1;1606
;(11, 6);GrabObject;(8, 6);False;1;1607
MoveEast;(12, 6);GrabObject;(8, 6);False;1;1608
;(12, 6);GrabObject;(8, 6);False;1;1609
;(12, 6);GrabObject;(8, 6);False;1;1610
MoveEast;(13, 6);GrabObject;(8, 6);False;1;1611
;(13, 6);GrabObject;(8, 6);False;1;1612
;(13, 6);GrabObject;(8, 6);False;1;1613
MoveEast;(14, 6);GrabObject;(8, 6);False;1;1614
;(14, 6);GrabObject;(8, 6);False;1;1615
;(14, 6);GrabObject;(8, 6);False;1;1616
MoveEast;(15, 6);GrabObject;(8, 6);False;1;1617
;(15, 6);;(8, 6);False;1;1618
;(15, 6);MoveEast;(8, 6);False;1;1619
;(15, 6);MoveEast;(8, 6);False;1;1620
MoveEast;(16, 6);MoveEast;(8, 6);False;1;1621
;(16, 6);MoveEast;(8, 6);False;1;1622
MoveEast;(17, 6);MoveEast;(8, 6);False;1;1623
