human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);;(2, 5);Robot break large rock at the top;1;1109
;(7, 8);;(2, 5);Robot break large rock at the top;1;1110
;(7, 8);;(2, 5);Robot break large rock at the top;1;1111
;(7, 8);;(2, 5);Robot break large rock at the top;1;1112
;(7, 8);;(2, 5);Robot break large rock at the top;1;1113
;(7, 8);;(2, 5);Robot break large rock at the top;1;1114
;(7, 8);;(2, 5);Robot break large rock at the top;1;1115
;(7, 8);;(2, 5);Robot break large rock at the top;1;1116
;(7, 8);;(2, 5);Robot break large rock at the top;1;1117
;(7, 8);;(2, 5);Robot break large rock at the top;1;1118
;(7, 8);;(2, 5);Robot break large rock at the top;1;1119
;(7, 8);;(2, 5);Robot break large rock at the top;1;1120
;(7, 8);;(2, 5);Robot break large rock at the top;1;1121
;(7, 8);;(2, 5);Robot break large rock at the top;1;1122
;(7, 8);;(2, 5);Robot break large rock at the top;1;1123
MoveWest;(6, 8);;(2, 5);Robot break large rock at the top;1;1124
;(6, 8);;(2, 5);Robot break large rock at the top;1;1125
;(6, 8);;(2, 5);Robot break large rock at the top;1;1126
;(6, 8);;(2, 5);Robot break large rock at the top;1;1127
;(6, 8);;(2, 5);Robot break large rock at the top;1;1128
MoveWest;(5, 8);;(2, 5);Robot break large rock at the top;1;1129
;(5, 8);;(2, 5);Robot break large rock at the top;1;1130
;(5, 8);;(2, 5);Robot break large rock at the top;1;1131
;(5, 8);;(2, 5);Robot break large rock at the top;1;1132
;(5, 8);;(2, 5);Robot break large rock at the top;1;1133
;(5, 8);;(2, 5);Robot break large rock at the top;1;1134
;(5, 8);;(2, 5);Robot break large rock at the top;1;1135
;(5, 8);;(2, 5);Robot break large rock at the top;1;1136
;(5, 8);;(2, 5);Robot break large rock at the top;1;1137
;(5, 8);;(2, 5);Robot break large rock at the top;1;1138
;(5, 8);;(2, 5);Robot break large rock at the top;1;1139
;(5, 8);;(2, 5);Robot break large rock at the top;1;1140
;(5, 8);;(2, 5);Robot break large rock at the top;1;1141
;(5, 8);;(2, 5);Robot break large rock at the top;1;1142
;(5, 8);;(2, 5);Robot break large rock at the top;1;1143
;(5, 8);;(2, 5);Robot break large rock at the top;1;1144
;(5, 8);;(2, 5);Robot break large rock at the top;1;1145
MoveEast;(6, 8);;(2, 5);Robot break large rock at the top;1;1146
;(6, 8);;(2, 5);Robot break large rock at the top;1;1147
;(6, 8);;(2, 5);Robot break large rock at the top;1;1148
;(6, 8);;(2, 5);Robot break large rock at the top;1;1149
;(6, 8);;(2, 5);Robot break large rock at the top;1;1150
MoveNorth;(6, 7);;(2, 5);Robot break large rock at the top;1;1151
;(6, 7);;(2, 5);Robot break large rock at the top;1;1152
;(6, 7);;(2, 5);Robot break large rock at the top;1;1153
MoveNorth;(6, 6);;(2, 5);Robot break large rock at the top;1;1154
;(6, 6);;(2, 5);Robot break large rock at the top;1;1155
;(6, 6);;(2, 5);Robot break large rock at the top;1;1156
;(6, 6);;(2, 5);Robot break large rock at the top;1;1157
MoveNorth;(6, 5);;(2, 5);Robot break large rock at the top;1;1158
;(6, 5);;(2, 5);Robot break large rock at the top;1;1159
;(6, 5);;(2, 5);Robot break large rock at the top;1;1160
;(6, 5);;(2, 5);Robot break large rock at the top;1;1161
MoveNorth;(6, 4);;(2, 5);Robot break large rock at the top;1;1162
;(6, 4);;(2, 5);Robot break large rock at the top;1;1163
;(6, 4);;(2, 5);Robot break large rock at the top;1;1164
;(6, 4);;(2, 5);Robot break large rock at the top;1;1165
;(6, 4);;(2, 5);Robot break large rock at the top;1;1166
MoveEast;(7, 4);;(2, 5);Robot break large rock at the top;1;1167
;(7, 4);;(2, 5);Robot break large rock at the top;1;1168
;(7, 4);;(2, 5);Robot break large rock at the top;1;1169
;(7, 4);;(2, 5);Robot break large rock at the top;1;1170
MoveEast;(8, 4);;(2, 5);Robot break large rock at the top;1;1171
;(8, 4);;(2, 5);Robot break large rock at the top;1;1172
;(8, 4);;(2, 5);Robot break large rock at the top;1;1173
;(8, 4);;(2, 5);Robot break large rock at the top;1;1174
MoveNorth;(8, 3);;(2, 5);Robot break large rock at the top;1;1175
;(8, 3);;(2, 5);Robot break large rock at the top;1;1176
;(8, 3);;(2, 5);Robot break large rock at the top;1;1177
;(8, 3);;(2, 5);Robot break large rock at the top;1;1178
;(8, 3);;(2, 5);Robot break large rock at the top;1;1179
;(8, 3);;(2, 5);Robot break large rock at the top;1;1180
;(8, 3);;(2, 5);Robot break large rock at the top;1;1181
;(8, 3);;(2, 5);Robot break large rock at the top;1;1182
;(8, 3);;(2, 5);Robot break large rock at the top;1;1183
;(8, 3);;(2, 5);Robot break large rock at the top;1;1184
;(8, 3);;(2, 5);Robot break large rock at the top;1;1185
;(8, 3);;(2, 5);Robot break large rock at the top;1;1186
;(8, 3);;(2, 5);Robot break large rock at the top;1;1187
;(8, 3);;(2, 5);Robot break large rock at the top;1;1188
;(8, 3);;(2, 5);Robot break large rock at the top;1;1189
;(8, 3);;(2, 5);Robot break large rock at the top;1;1190
;(8, 3);;(2, 5);Robot break large rock at the top;1;1191
;(8, 3);;(2, 5);Robot break large rock at the top;1;1192
;(8, 3);;(2, 5);Robot break large rock at the top;1;1193
;(8, 3);;(2, 5);Robot break large rock at the top;1;1194
;(8, 3);;(2, 5);Robot break large rock at the top;1;1195
;(8, 3);;(2, 5);Robot break large rock at the top;1;1196
;(8, 3);;(2, 5);Robot break large rock at the top;1;1197
;(8, 3);;(2, 5);Robot break large rock at the top;1;1198
;(8, 3);;(2, 5);Robot break large rock at the top;1;1199
;(8, 3);;(2, 5);Robot break large rock at the top;1;1200
;(8, 3);;(2, 5);Robot break large rock at the top;1;1201
;(8, 3);;(2, 5);Robot break large rock at the top;1;1202
;(8, 3);;(2, 5);Robot break large rock at the top;1;1203
;(8, 3);;(2, 5);Robot break large rock at the top;1;1204
;(8, 3);;(2, 5);Robot break large rock at the top;1;1205
;(8, 3);;(2, 5);Robot break large rock at the top;1;1206
;(8, 3);;(2, 5);Robot break large rock at the top;1;1207
;(8, 3);;(2, 5);Robot break large rock at the top;1;1208
;(8, 3);;(2, 5);Robot break large rock at the top;1;1209
;(8, 3);;(2, 5);Robot break large rock at the top;1;1210
;(8, 3);;(2, 5);Robot break large rock at the top;1;1211
GrabObject;(8, 3);;(2, 5);Robot break large rock at the top;1;1212
;(8, 3);;(2, 5);Robot break large rock at the top;1;1213
;(8, 3);;(2, 5);Robot break large rock at the top;1;1214
;(8, 3);;(2, 5);Robot break large rock at the top;1;1215
MoveWest;(7, 3);;(2, 5);Robot break large rock at the top;1;1216
;(7, 3);;(2, 5);Robot break large rock at the top;1;1217
;(7, 3);;(2, 5);Robot break large rock at the top;1;1218
;(7, 3);;(2, 5);Robot break large rock at the top;1;1219
MoveWest;(6, 3);;(2, 5);Robot break large rock at the top;1;1220
;(6, 3);;(2, 5);Robot break large rock at the top;1;1221
;(6, 3);;(2, 5);Robot break large rock at the top;1;1222
MoveWest;(5, 3);;(2, 5);Robot break large rock at the top;1;1223
;(5, 3);;(2, 5);Robot break large rock at the top;1;1224
;(5, 3);;(2, 5);Robot break large rock at the top;1;1225
MoveWest;(4, 3);;(2, 5);Robot break large rock at the top;1;1226
;(4, 3);;(2, 5);Robot break large rock at the top;1;1227
;(4, 3);;(2, 5);Robot break large rock at the top;1;1228
;(4, 3);;(2, 5);Robot break large rock at the top;1;1229
MoveWest;(3, 3);;(2, 5);Robot break large rock at the top;1;1230
;(3, 3);;(2, 5);Robot break large rock at the top;1;1231
;(3, 3);;(2, 5);Robot break large rock at the top;1;1232
MoveWest;(2, 3);;(2, 5);Robot break large rock at the top;1;1233
;(2, 3);;(2, 5);Robot break large rock at the top;1;1234
;(2, 3);;(2, 5);Robot break large rock at the top;1;1235
MoveWest;(1, 3);;(2, 5);Robot break large rock at the top;1;1236
;(1, 3);;(2, 5);Robot break large rock at the top;1;1237
;(1, 3);;(2, 5);Robot break large rock at the top;1;1238
;(1, 3);;(2, 5);Robot break large rock at the top;1;1239
MoveWest;(0, 3);;(2, 5);Robot break large rock at the top;1;1240
;(0, 3);;(2, 5);Robot break large rock at the top;1;1241
;(0, 3);;(2, 5);Robot break large rock at the top;1;1242
MoveWest;(0, 3);;(2, 5);Robot break large rock at the top;1;1243
;(0, 3);;(2, 5);Robot break large rock at the top;1;1244
;(0, 3);;(2, 5);Robot break large rock at the top;1;1245
;(0, 3);;(2, 5);Robot break large rock at the top;1;1246
;(0, 3);;(2, 5);Robot break large rock at the top;1;1247
;(0, 3);;(2, 5);Robot break large rock at the top;1;1248
MoveSouth;(0, 4);;(2, 5);Robot break large rock at the top;1;1249
;(0, 4);;(2, 5);Robot break large rock at the top;1;1250
;(0, 4);;(2, 5);Robot break large rock at the top;1;1251
;(0, 4);;(2, 5);Robot break large rock at the top;1;1252
;(0, 4);;(2, 5);Robot break large rock at the top;1;1253
MoveSouth;(0, 5);;(2, 5);Robot break large rock at the top;1;1254
;(0, 5);;(2, 5);Robot break large rock at the top;1;1255
MoveSouth;(0, 6);;(2, 5);Robot break large rock at the top;1;1256
;(0, 6);;(2, 5);Robot break large rock at the top;1;1257
;(0, 6);;(2, 5);Robot break large rock at the top;1;1258
;(0, 6);;(2, 5);Robot break large rock at the top;1;1259
;(0, 6);;(2, 5);Robot break large rock at the top;1;1260
;(0, 6);;(2, 5);Robot break large rock at the top;1;1261
;(0, 6);;(2, 5);Robot break large rock at the top;1;1262
;(0, 6);;(2, 5);Robot break large rock at the top;1;1263
;(0, 6);;(2, 5);Robot break large rock at the top;1;1264
MoveSouth;(0, 7);;(2, 5);Robot break large rock at the top;1;1265
;(0, 7);;(2, 5);Robot break large rock at the top;1;1266
;(0, 7);;(2, 5);Robot break large rock at the top;1;1267
DropObject;(0, 7);;(2, 5);Robot break large rock at the top;1;1268
;(0, 7);;(2, 5);Robot break large rock at the top;1;1269
;(0, 7);;(2, 5);Robot break large rock at the top;1;1270
;(0, 7);;(2, 5);Robot break large rock at the top;1;1271
;(0, 7);;(2, 5);Robot break large rock at the top;1;1272
;(0, 7);;(2, 5);Robot break large rock at the top;1;1273
;(0, 7);;(2, 5);Robot break large rock at the top;1;1274
MoveNorth;(0, 6);;(2, 5);Robot break large rock at the top;1;1275
;(0, 6);;(2, 5);Robot break large rock at the top;1;1276
;(0, 6);;(2, 5);Robot break large rock at the top;1;1277
;(0, 6);;(2, 5);Robot break large rock at the top;1;1278
MoveNorth;(0, 5);;(2, 5);Robot break large rock at the top;1;1279
;(0, 5);;(2, 5);Robot break large rock at the top;1;1280
;(0, 5);;(2, 5);Robot break large rock at the top;1;1281
MoveNorth;(0, 4);;(2, 5);Robot break large rock at the top;1;1282
;(0, 4);;(2, 5);Robot break large rock at the top;1;1283
;(0, 4);;(2, 5);Robot break large rock at the top;1;1284
;(0, 4);;(2, 5);Robot break large rock at the top;1;1285
MoveEast;(1, 4);;(2, 5);Robot break large rock at the top;1;1286
;(1, 4);;(2, 5);Robot break large rock at the top;1;1287
;(1, 4);;(2, 5);Robot break large rock at the top;1;1288
;(1, 4);;(2, 5);Robot break large rock at the top;1;1289
;(1, 4);;(2, 5);Robot break large rock at the top;1;1290
;(1, 4);;(2, 5);Robot break large rock at the top;1;1291
MoveEast;(2, 4);;(2, 5);Robot break large rock at the top;1;1292
;(2, 4);;(2, 5);Robot break large rock at the top;1;1293
;(2, 4);;(2, 5);Robot break large rock at the top;1;1294
MoveEast;(3, 4);;(2, 5);Robot break large rock at the top;1;1295
;(3, 4);;(2, 5);Robot break large rock at the top;1;1296
;(3, 4);;(2, 5);Robot break large rock at the top;1;1297
MoveEast;(4, 4);;(2, 5);Robot break large rock at the top;1;1298
;(4, 4);;(2, 5);Robot break large rock at the top;1;1299
;(4, 4);;(2, 5);Robot break large rock at the top;1;1300
MoveEast;(5, 4);;(2, 5);Robot break large rock at the top;1;1301
;(5, 4);;(2, 5);Robot break large rock at the top;1;1302
;(5, 4);;(2, 5);Robot break large rock at the top;1;1303
MoveEast;(6, 4);;(2, 5);Robot break large rock at the top;1;1304
;(6, 4);;(2, 5);Robot break large rock at the top;1;1305
MoveEast;(7, 4);;(2, 5);Robot break large rock at the top;1;1306
;(7, 4);;(2, 5);Robot break large rock at the top;1;1307
;(7, 4);;(2, 5);Robot break large rock at the top;1;1308
;(7, 4);;(2, 5);Robot break large rock at the top;1;1309
MoveEast;(8, 4);;(2, 5);Robot break large rock at the top;1;1310
;(8, 4);;(2, 5);Robot break large rock at the top;1;1311
;(8, 4);;(2, 5);Robot break large rock at the top;1;1312
;(8, 4);;(2, 5);Robot break large rock at the top;1;1313
MoveEast;(9, 4);;(2, 5);Robot break large rock at the top;1;1314
;(9, 4);;(2, 5);Robot break large rock at the top;1;1315
;(9, 4);;(2, 5);Robot break large rock at the top;1;1316
;(9, 4);;(2, 5);Robot break large rock at the top;1;1317
MoveNorth;(9, 3);;(2, 5);Robot break large rock at the top;1;1318
;(9, 3);;(2, 5);Robot break large rock at the top;1;1319
;(9, 3);;(2, 5);Robot break large rock at the top;1;1320
;(9, 3);;(2, 5);Robot break large rock at the top;1;1321
;(9, 3);;(2, 5);Robot break large rock at the top;1;1322
;(9, 3);;(2, 5);Robot break large rock at the top;1;1323
;(9, 3);;(2, 5);Robot break large rock at the top;1;1324
GrabObject;(9, 3);;(2, 5);Robot break large rock at the top;1;1325
;(9, 3);;(2, 5);Robot break large rock at the top;1;1326
;(9, 3);MoveEast;(2, 5);Robot break large rock at the top;1;1327
;(9, 3);MoveEast;(2, 5);Robot break large rock at the top;1;1328
MoveWest;(8, 3);MoveEast;(2, 5);Robot break large rock at the top;1;1329
;(8, 3);MoveEast;(2, 5);Robot break large rock at the top;1;1330
;(8, 3);MoveEast;(2, 5);Robot break large rock at the top;1;1331
;(8, 3);MoveEast;(2, 5);Robot break large rock at the top;1;1332
MoveWest;(7, 3);MoveEast;(2, 5);Robot break large rock at the top;1;1333
;(7, 3);MoveEast;(2, 5);Robot break large rock at the top;1;1334
;(7, 3);MoveEast;(2, 5);Robot break large rock at the top;1;1335
MoveWest;(6, 3);MoveEast;(2, 5);Robot break large rock at the top;1;1336
;(6, 3);MoveEast;(3, 5);Robot break large rock at the top;1;1337
;(6, 3);MoveEast;(3, 5);Robot break large rock at the top;1;1338
MoveWest;(5, 3);MoveEast;(3, 5);Robot break large rock at the top;1;1339
;(5, 3);MoveEast;(3, 5);Robot break large rock at the top;1;1340
;(5, 3);MoveEast;(3, 5);Robot break large rock at the top;1;1341
MoveWest;(4, 3);MoveEast;(3, 5);Robot break large rock at the top;1;1342
;(4, 3);MoveEast;(3, 5);Robot break large rock at the top;1;1343
;(4, 3);MoveEast;(3, 5);Robot break large rock at the top;1;1344
MoveWest;(3, 3);MoveEast;(3, 5);Robot break large rock at the top;1;1345
;(3, 3);MoveEast;(3, 5);Robot break large rock at the top;1;1346
;(3, 3);MoveEast;(3, 5);Robot break large rock at the top;1;1347
;(3, 3);MoveEast;(4, 5);Robot break large rock at the top;1;1348
MoveWest;(2, 3);MoveEast;(4, 5);Robot break large rock at the top;1;1349
;(2, 3);MoveEast;(4, 5);Robot break large rock at the top;1;1350
;(2, 3);MoveEast;(4, 5);Robot break large rock at the top;1;1351
MoveWest;(1, 3);MoveEast;(4, 5);Robot break large rock at the top;1;1352
;(1, 3);MoveEast;(4, 5);Robot break large rock at the top;1;1353
;(1, 3);MoveEast;(4, 5);Robot break large rock at the top;1;1354
;(1, 3);MoveEast;(4, 5);Robot break large rock at the top;1;1355
;(1, 3);MoveEast;(4, 5);Robot break large rock at the top;1;1356
;(1, 3);MoveEast;(4, 5);Robot break large rock at the top;1;1357
MoveSouth;(1, 4);MoveEast;(4, 5);Robot break large rock at the top;1;1358
;(1, 4);MoveEast;(5, 5);Robot break large rock at the top;1;1359
;(1, 4);MoveEast;(5, 5);Robot break large rock at the top;1;1360
;(1, 4);MoveEast;(5, 5);Robot break large rock at the top;1;1361
;(1, 4);MoveEast;(5, 5);Robot break large rock at the top;1;1362
MoveSouth;(1, 5);MoveEast;(5, 5);Robot break large rock at the top;1;1363
;(1, 5);MoveEast;(5, 5);Robot break large rock at the top;1;1364
;(1, 5);MoveEast;(5, 5);Robot break large rock at the top;1;1365
;(1, 5);MoveEast;(5, 5);Robot break large rock at the top;1;1366
MoveSouth;(1, 6);MoveEast;(5, 5);Robot break large rock at the top;1;1367
;(1, 6);MoveEast;(5, 5);Robot break large rock at the top;1;1368
;(1, 6);MoveEast;(5, 5);Robot break large rock at the top;1;1369
;(1, 6);MoveEast;(6, 5);Robot break large rock at the top;1;1370
MoveSouth;(1, 7);MoveNorthEast;(6, 5);Robot break large rock at the top;1;1371
;(1, 7);MoveNorthEast;(6, 5);Robot break large rock at the top;1;1372
;(1, 7);MoveNorthEast;(6, 5);Robot break large rock at the top;1;1373
;(1, 7);MoveNorthEast;(6, 5);Robot break large rock at the top;1;1374
;(1, 7);MoveNorthEast;(6, 5);Robot break large rock at the top;1;1375
DropObject;(1, 7);MoveNorthEast;(6, 5);Robot break large rock at the top;1;1376
;(1, 7);MoveNorthEast;(6, 5);Robot break large rock at the top;1;1377
;(1, 7);MoveNorthEast;(6, 5);Robot break large rock at the top;1;1378
;(1, 7);MoveNorthEast;(6, 5);Robot break large rock at the top;1;1379
MoveNorth;(1, 6);MoveNorthEast;(6, 5);Robot break large rock at the top;1;1380
;(1, 6);MoveNorthEast;(7, 4);Robot break large rock at the top;1;1381
;(1, 6);MoveEast;(7, 4);Robot break large rock at the top;1;1382
;(1, 6);MoveEast;(7, 4);Robot break large rock at the top;1;1383
MoveNorth;(1, 5);MoveEast;(7, 4);Robot break large rock at the top;1;1384
;(1, 5);MoveEast;(7, 4);Robot break large rock at the top;1;1385
;(1, 5);MoveEast;(7, 4);Robot break large rock at the top;1;1386
MoveNorth;(1, 4);MoveEast;(7, 4);Robot break large rock at the top;1;1387
;(1, 4);MoveEast;(7, 4);Robot break large rock at the top;1;1388
;(1, 4);MoveEast;(7, 4);Robot break large rock at the top;1;1389
;(1, 4);MoveEast;(7, 4);Robot break large rock at the top;1;1390
;(1, 4);MoveEast;(7, 4);Robot break large rock at the top;1;1391
MoveEast;(2, 4);MoveEast;(8, 4);Robot break large rock at the top;1;1392
;(2, 4);GrabLargeObject;(8, 4);Robot break large rock at the top;1;1393
;(2, 4);GrabLargeObject;(8, 4);Robot break large rock at the top;1;1394
;(2, 4);GrabLargeObject;(8, 4);Robot break large rock at the top;1;1395
MoveEast;(3, 4);GrabLargeObject;(8, 4);Robot break large rock at the top;1;1396
;(3, 4);GrabLargeObject;(8, 4);Robot break large rock at the top;1;1397
;(3, 4);GrabLargeObject;(8, 4);Robot break large rock at the top;1;1398
MoveEast;(4, 4);GrabLargeObject;(8, 4);Robot break large rock at the top;1;1399
;(4, 4);GrabLargeObject;(8, 4);Robot break large rock at the top;1;1400
;(4, 4);GrabLargeObject;(8, 4);Robot break large rock at the top;1;1401
MoveEast;(5, 4);GrabLargeObject;(8, 4);Robot break large rock at the top;1;1402
;(5, 4);GrabLargeObject;(8, 4);Robot break large rock at the top;1;1403
;(5, 4);;(8, 4);Robot break large rock at the top;1;1404
MoveEast;(6, 4);;(8, 4);Robot break large rock at the top;1;1405
;(6, 4);;(8, 4);Robot break large rock at the top;1;1406
;(6, 4);;(8, 4);Robot break large rock at the top;1;1407
MoveEast;(7, 4);;(8, 4);Robot break large rock at the top;1;1408
;(7, 4);;(8, 4);Robot break large rock at the top;1;1409
;(7, 4);;(8, 4);Robot break large rock at the top;1;1410
;(7, 4);;(8, 4);Robot break large rock at the top;1;1411
;(7, 4);;(8, 4);Robot break large rock at the top;1;1412
MoveEast;(8, 4);;(8, 4);Robot break large rock at the top;1;1413
;(8, 4);;(8, 4);Robot break large rock at the top;1;1414
;(8, 4);;(8, 4);Robot break large rock at the top;1;1415
;(8, 4);;(8, 4);Robot break large rock at the top;1;1416
;(8, 4);;(8, 4);Robot break large rock at the top;1;1417
;(8, 4);;(8, 4);Robot break large rock at the top;1;1418
MoveEast;(9, 4);;(8, 4);Robot break large rock at the top;1;1419
;(9, 4);;(8, 4);Robot break large rock at the top;1;1420
;(9, 4);;(8, 4);Robot break large rock at the top;1;1421
;(9, 4);;(8, 4);Robot break large rock at the top;1;1422
;(9, 4);;(8, 4);Robot break large rock at the top;1;1423
MoveEast;(10, 4);;(8, 4);Robot break large rock at the top;1;1424
;(10, 4);;(8, 4);Robot break large rock at the top;1;1425
;(10, 4);;(8, 4);Robot break large rock at the top;1;1426
;(10, 4);;(8, 4);Robot break large rock at the top;1;1427
;(10, 4);;(8, 4);Robot break large rock at the top;1;1428
;(10, 4);;(8, 4);Robot break large rock at the top;1;1429
;(10, 4);;(8, 4);Robot break large rock at the top;1;1430
;(10, 4);;(8, 4);Robot break large rock at the top;1;1431
;(10, 4);;(8, 4);Robot break large rock at the top;1;1432
;(10, 4);;(8, 4);Robot break large rock at the top;1;1433
;(10, 4);;(8, 4);Robot break large rock at the top;1;1434
GrabObject;(10, 4);;(8, 4);Robot break large rock at the top;1;1435
;(10, 4);;(8, 4);Robot break large rock at the top;1;1436
;(10, 4);;(8, 4);Robot break large rock at the top;1;1437
;(10, 4);;(8, 4);Robot break large rock at the top;1;1438
MoveWest;(9, 4);;(8, 4);Robot break large rock at the top;1;1439
;(9, 4);;(8, 4);Robot break large rock at the top;1;1440
;(9, 4);;(8, 4);Robot break large rock at the top;1;1441
;(9, 4);;(8, 4);Robot break large rock at the top;1;1442
MoveWest;(8, 4);;(8, 4);Robot break large rock at the top;1;1443
;(8, 4);;(8, 4);Robot break large rock at the top;1;1444
;(8, 4);;(8, 4);Robot break large rock at the top;1;1445
MoveWest;(7, 4);;(8, 4);Robot break large rock at the top;1;1446
;(7, 4);;(8, 4);Robot break large rock at the top;1;1447
;(7, 4);;(8, 4);Robot break large rock at the top;1;1448
MoveWest;(6, 4);;(8, 4);Robot break large rock at the top;1;1449
;(6, 4);;(8, 4);Robot break large rock at the top;1;1450
;(6, 4);;(8, 4);Robot break large rock at the top;1;1451
MoveWest;(5, 4);;(8, 4);Robot break large rock at the top;1;1452
;(5, 4);;(8, 4);Robot break large rock at the top;1;1453
;(5, 4);;(8, 4);Robot break large rock at the top;1;1454
;(5, 4);;(8, 4);Robot break large rock at the top;1;1455
MoveWest;(4, 4);;(8, 4);Robot break large rock at the top;1;1456
;(4, 4);;(8, 4);Robot break large rock at the top;1;1457
;(4, 4);;(8, 4);Robot break large rock at the top;1;1458
MoveWest;(3, 4);;(8, 4);Robot break large rock at the top;1;1459
;(3, 4);;(8, 4);Robot break large rock at the top;1;1460
;(3, 4);;(8, 4);Robot break large rock at the top;1;1461
MoveWest;(2, 4);;(8, 4);Robot break large rock at the top;1;1462
;(2, 4);;(8, 4);Robot break large rock at the top;1;1463
;(2, 4);;(8, 4);Robot break large rock at the top;1;1464
MoveWest;(1, 4);;(8, 4);Robot break large rock at the top;1;1465
;(1, 4);;(8, 4);Robot break large rock at the top;1;1466
;(1, 4);;(8, 4);Robot break large rock at the top;1;1467
;(1, 4);;(8, 4);Robot break large rock at the top;1;1468
MoveWest;(0, 4);;(8, 4);Robot break large rock at the top;1;1469
;(0, 4);;(8, 4);Robot break large rock at the top;1;1470
;(0, 4);;(8, 4);Robot break large rock at the top;1;1471
;(0, 4);;(8, 4);Robot break large rock at the top;1;1472
MoveWest;(0, 4);;(8, 4);Robot break large rock at the top;1;1473
;(0, 4);;(8, 4);Robot break large rock at the top;1;1474
;(0, 4);;(8, 4);Robot break large rock at the top;1;1475
;(0, 4);;(8, 4);Robot break large rock at the top;1;1476
MoveSouth;(0, 5);;(8, 4);Robot break large rock at the top;1;1477
;(0, 5);;(8, 4);Robot break large rock at the top;1;1478
;(0, 5);;(8, 4);Robot break large rock at the top;1;1479
;(0, 5);;(8, 4);Robot break large rock at the top;1;1480
MoveSouth;(0, 6);;(8, 4);Robot break large rock at the top;1;1481
;(0, 6);;(8, 4);Robot break large rock at the top;1;1482
;(0, 6);;(8, 4);Robot break large rock at the top;1;1483
;(0, 6);;(8, 4);Robot break large rock at the top;1;1484
;(0, 6);;(8, 4);Robot break large rock at the top;1;1485
;(0, 6);;(8, 4);Robot break large rock at the top;1;1486
DropObject;(0, 6);;(8, 4);Robot break large rock at the top;1;1487
;(0, 6);;(8, 4);Robot break large rock at the top;1;1488
;(0, 6);;(8, 4);Robot break large rock at the top;1;1489
;(0, 6);;(8, 4);Robot break large rock at the top;1;1490
;(0, 6);;(8, 4);Robot break large rock at the top;1;1491
;(0, 6);;(8, 4);Robot break large rock at the top;1;1492
;(0, 6);;(8, 4);Robot break large rock at the top;1;1493
MoveEast;(1, 6);;(8, 4);Robot break large rock at the top;1;1494
;(1, 6);;(8, 4);Robot break large rock at the top;1;1495
;(1, 6);;(8, 4);Robot break large rock at the top;1;1496
MoveEast;(2, 6);;(8, 4);Robot break large rock at the top;1;1497
;(2, 6);;(8, 4);Robot break large rock at the top;1;1498
;(2, 6);;(8, 4);Robot break large rock at the top;1;1499
MoveEast;(3, 6);;(8, 4);Robot break large rock at the top;1;1500
;(3, 6);;(8, 4);Robot break large rock at the top;1;1501
;(3, 6);;(8, 4);Robot break large rock at the top;1;1502
;(3, 6);;(8, 4);Robot break large rock at the top;1;1503
MoveEast;(4, 6);;(8, 4);Robot break large rock at the top;1;1504
;(4, 6);;(8, 4);Robot break large rock at the top;1;1505
;(4, 6);;(8, 4);Robot break large rock at the top;1;1506
;(4, 6);;(8, 4);Robot break large rock at the top;1;1507
;(4, 6);;(8, 4);Robot break large rock at the top;1;1508
;(4, 6);;(8, 4);Robot break large rock at the top;1;1509
;(4, 6);;(8, 4);Robot break large rock at the top;1;1510
;(4, 6);;(8, 4);Robot break large rock at the top;1;1511
;(4, 6);;(8, 4);Robot break large rock at the top;1;1512
MoveEast;(5, 6);;(8, 4);Robot break large rock at the top;1;1513
;(5, 6);;(8, 4);Robot break large rock at the top;1;1514
MoveEast;(6, 6);;(8, 4);Robot break large rock at the top;1;1515
;(6, 6);;(8, 4);Robot break large rock at the top;1;1516
MoveEast;(7, 6);;(8, 4);Robot break large rock at the top;1;1517
MoveEast;(8, 6);;(8, 4);Robot break large rock at the top;1;1518
;(8, 6);;(8, 4);Robot break large rock at the top;1;1519
;(8, 6);;(8, 4);Robot break large rock at the top;1;1520
;(8, 6);;(8, 4);Robot break large rock at the top;1;1521
;(8, 6);;(8, 4);Robot break large rock at the top;1;1522
MoveNorth;(8, 5);;(8, 4);Robot break large rock at the top;1;1523
;(8, 5);;(8, 4);Robot break large rock at the top;1;1524
;(8, 5);;(8, 4);Robot break large rock at the top;1;1525
;(8, 5);;(8, 4);Robot break large rock at the top;1;1526
;(8, 5);;(8, 4);Robot break large rock at the top;1;1527
;(8, 5);;(8, 4);Robot break large rock at the top;1;1528
MoveEast;(9, 5);;(8, 4);Robot break large rock at the top;1;1529
;(9, 5);;(8, 4);Robot break large rock at the top;1;1530
;(9, 5);;(8, 4);Robot break large rock at the top;1;1531
;(9, 5);;(8, 4);Robot break large rock at the top;1;1532
MoveEast;(10, 5);;(8, 4);Robot break large rock at the top;1;1533
;(10, 5);;(8, 4);Robot break large rock at the top;1;1534
;(10, 5);;(8, 4);Robot break large rock at the top;1;1535
;(10, 5);;(8, 4);Robot break large rock at the top;1;1536
;(10, 5);;(8, 4);Robot break large rock at the top;1;1537
;(10, 5);;(8, 4);Robot break large rock at the top;1;1538
;(10, 5);;(8, 4);Robot break large rock at the top;1;1539
;(10, 5);;(8, 4);Robot break large rock at the top;1;1540
GrabObject;(10, 5);;(8, 4);Robot break large rock at the top;1;1541
;(10, 5);;(8, 4);Robot break large rock at the top;1;1542
