human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 5);MoveWest;(12, 10);False;1;1094
MoveEast;(8, 5);MoveWest;(12, 10);False;1;1095
;(8, 5);MoveWest;(12, 10);False;1;1096
;(8, 5);MoveWest;(12, 10);False;1;1097
;(8, 5);MoveWest;(12, 10);False;1;1098
MoveEast;(9, 5);MoveWest;(12, 10);False;1;1099
;(9, 5);MoveWest;(12, 10);False;1;1100
;(9, 5);MoveWest;(12, 10);False;1;1101
;(9, 5);MoveWest;(12, 10);False;1;1102
;(9, 5);MoveWest;(12, 10);False;1;1103
;(9, 5);MoveWest;(11, 10);False;1;1104
;(9, 5);MoveWest;(11, 10);False;1;1105
;(9, 5);MoveWest;(11, 10);False;1;1106
;(9, 5);MoveWest;(11, 10);False;1;1107
;(9, 5);MoveWest;(11, 10);False;1;1108
;(9, 5);MoveWest;(11, 10);False;1;1109
;(9, 5);MoveWest;(11, 10);False;1;1110
;(9, 5);MoveWest;(11, 10);False;1;1111
;(9, 5);MoveWest;(11, 10);False;1;1112
;(9, 5);MoveWest;(11, 10);False;1;1113
;(9, 5);MoveWest;(11, 10);False;1;1114
;(9, 5);MoveWest;(10, 10);False;1;1115
;(9, 5);MoveWest;(10, 10);False;1;1116
;(9, 5);MoveWest;(10, 10);False;1;1117
;(9, 5);MoveWest;(10, 10);False;1;1118
;(9, 5);MoveWest;(10, 10);False;1;1119
;(9, 5);MoveWest;(10, 10);False;1;1120
;(9, 5);MoveWest;(10, 10);False;1;1121
;(9, 5);MoveWest;(10, 10);False;1;1122
;(9, 5);MoveWest;(10, 10);False;1;1123
;(9, 5);MoveWest;(10, 10);False;1;1124
;(9, 5);MoveWest;(10, 10);False;1;1125
;(9, 5);MoveWest;(9, 10);False;1;1126
;(9, 5);MoveWest;(9, 10);False;1;1127
;(9, 5);MoveWest;(9, 10);False;1;1128
;(9, 5);MoveWest;(9, 10);False;1;1129
;(9, 5);MoveWest;(9, 10);False;1;1130
;(9, 5);MoveWest;(9, 10);False;1;1131
;(9, 5);MoveWest;(9, 10);False;1;1132
;(9, 5);MoveWest;(9, 10);False;1;1133
;(9, 5);MoveWest;(9, 10);False;1;1134
;(9, 5);MoveWest;(9, 10);False;1;1135
;(9, 5);MoveWest;(9, 10);False;1;1136
;(9, 5);MoveWest;(8, 10);False;1;1137
;(9, 5);MoveWest;(8, 10);False;1;1138
;(9, 5);MoveWest;(8, 10);False;1;1139
;(9, 5);MoveWest;(8, 10);False;1;1140
;(9, 5);MoveWest;(8, 10);False;1;1141
;(9, 5);MoveWest;(8, 10);False;1;1142
;(9, 5);MoveWest;(8, 10);False;1;1143
;(9, 5);MoveWest;(8, 10);False;1;1144
;(9, 5);MoveWest;(8, 10);False;1;1145
;(9, 5);MoveWest;(8, 10);False;1;1146
;(9, 5);MoveWest;(8, 10);False;1;1147
;(9, 5);MoveWest;(7, 10);False;1;1148
;(9, 5);MoveWest;(7, 10);False;1;1149
;(9, 5);MoveWest;(7, 10);False;1;1150
;(9, 5);MoveWest;(7, 10);False;1;1151
;(9, 5);MoveWest;(7, 10);False;1;1152
;(9, 5);MoveWest;(7, 10);False;1;1153
;(9, 5);MoveWest;(7, 10);False;1;1154
;(9, 5);MoveWest;(7, 10);False;1;1155
;(9, 5);MoveWest;(7, 10);False;1;1156
;(9, 5);MoveWest;(7, 10);False;1;1157
;(9, 5);MoveWest;(7, 10);False;1;1158
;(9, 5);MoveWest;(6, 10);False;1;1159
;(9, 5);Idle;(6, 10);False;1;1160
;(9, 5);Idle;(6, 10);False;1;1161
;(9, 5);Idle;(6, 10);False;1;1162
;(9, 5);Idle;(6, 10);False;1;1163
;(9, 5);Idle;(6, 10);False;1;1164
;(9, 5);Idle;(6, 10);False;1;1165
;(9, 5);Idle;(6, 10);False;1;1166
;(9, 5);Idle;(6, 10);False;1;1167
;(9, 5);Idle;(6, 10);False;1;1168
MoveWest;(8, 5);Idle;(6, 10);False;1;1169
;(8, 5);Idle;(6, 10);False;1;1170
;(8, 5);Idle;(6, 10);False;1;1171
;(8, 5);Idle;(6, 10);False;1;1172
;(8, 5);Idle;(6, 10);False;1;1173
;(8, 5);Idle;(6, 10);False;1;1174
;(8, 5);Idle;(6, 10);False;1;1175
;(8, 5);Idle;(6, 10);False;1;1176
;(8, 5);Idle;(6, 10);False;1;1177
;(8, 5);Idle;(6, 10);False;1;1178
;(8, 5);Idle;(6, 10);False;1;1179
;(8, 5);Idle;(6, 10);False;1;1180
;(8, 5);Idle;(6, 10);False;1;1181
;(8, 5);Idle;(6, 10);False;1;1182
;(8, 5);Idle;(6, 10);False;1;1183
;(8, 5);Idle;(6, 10);False;1;1184
;(8, 5);Idle;(6, 10);False;1;1185
;(8, 5);Idle;(6, 10);False;1;1186
;(8, 5);Idle;(6, 10);False;1;1187
;(8, 5);Idle;(6, 10);False;1;1188
;(8, 5);Idle;(6, 10);False;1;1189
;(8, 5);Idle;(6, 10);False;1;1190
;(8, 5);Idle;(6, 10);False;1;1191
;(8, 5);Idle;(6, 10);False;1;1192
;(8, 5);Idle;(6, 10);False;1;1193
;(8, 5);Idle;(6, 10);False;1;1194
;(8, 5);Idle;(6, 10);False;1;1195
;(8, 5);Idle;(6, 10);False;1;1196
;(8, 5);Idle;(6, 10);False;1;1197
;(8, 5);Idle;(6, 10);False;1;1198
;(8, 5);Idle;(6, 10);False;1;1199
;(8, 5);Idle;(6, 10);False;1;1200
;(8, 5);Idle;(6, 10);False;1;1201
;(8, 5);Idle;(6, 10);False;1;1202
;(8, 5);Idle;(6, 10);False;1;1203
;(8, 5);Idle;(6, 10);False;1;1204
;(8, 5);Idle;(6, 10);False;1;1205
;(8, 5);Idle;(6, 10);False;1;1206
;(8, 5);Idle;(6, 10);False;1;1207
;(8, 5);Idle;(6, 10);False;1;1208
;(8, 5);Idle;(6, 10);False;1;1209
;(8, 5);Idle;(6, 10);False;1;1210
;(8, 5);Idle;(6, 10);False;1;1211
;(8, 5);Idle;(6, 10);False;1;1212
;(8, 5);Idle;(6, 10);False;1;1213
;(8, 5);Idle;(6, 10);False;1;1214
;(8, 5);;(6, 10);False;1;1215
;(8, 5);MoveEast;(6, 10);False;1;1216
;(8, 5);MoveEast;(6, 10);False;1;1217
;(8, 5);MoveEast;(6, 10);False;1;1218
;(8, 5);MoveEast;(6, 10);False;1;1219
;(8, 5);MoveEast;(6, 10);False;1;1220
;(8, 5);MoveEast;(6, 10);False;1;1221
;(8, 5);MoveEast;(6, 10);False;1;1222
;(8, 5);MoveEast;(6, 10);False;1;1223
;(8, 5);MoveEast;(6, 10);False;1;1224
;(8, 5);MoveEast;(6, 10);False;1;1225
;(8, 5);MoveEast;(7, 10);False;1;1226
;(8, 5);MoveEast;(7, 10);False;1;1227
;(8, 5);MoveEast;(7, 10);False;1;1228
;(8, 5);MoveEast;(7, 10);False;1;1229
;(8, 5);MoveEast;(7, 10);False;1;1230
;(8, 5);MoveEast;(7, 10);False;1;1231
;(8, 5);MoveEast;(7, 10);False;1;1232
;(8, 5);MoveEast;(7, 10);False;1;1233
;(8, 5);MoveEast;(7, 10);False;1;1234
;(8, 5);MoveEast;(7, 10);False;1;1235
;(8, 5);MoveEast;(7, 10);False;1;1236
;(8, 5);MoveEast;(8, 10);False;1;1237
;(8, 5);MoveWest;(8, 10);False;1;1238
;(8, 5);MoveWest;(8, 10);False;1;1239
;(8, 5);MoveWest;(8, 10);False;1;1240
;(8, 5);MoveWest;(8, 10);False;1;1241
;(8, 5);MoveWest;(8, 10);False;1;1242
;(8, 5);MoveWest;(8, 10);False;1;1243
;(8, 5);MoveWest;(8, 10);False;1;1244
;(8, 5);MoveWest;(8, 10);False;1;1245
;(8, 5);MoveWest;(8, 10);False;1;1246
;(8, 5);MoveWest;(8, 10);False;1;1247
;(8, 5);MoveWest;(7, 10);False;1;1248
;(8, 5);MoveWest;(7, 10);False;1;1249
;(8, 5);MoveWest;(7, 10);False;1;1250
;(8, 5);MoveWest;(7, 10);False;1;1251
MoveSouth;(8, 6);MoveWest;(7, 10);False;1;1252
;(8, 6);MoveWest;(7, 10);False;1;1253
;(8, 6);MoveWest;(7, 10);False;1;1254
;(8, 6);MoveWest;(7, 10);False;1;1255
;(8, 6);MoveWest;(7, 10);False;1;1256
;(8, 6);MoveWest;(7, 10);False;1;1257
;(8, 6);MoveWest;(7, 10);False;1;1258
;(8, 6);MoveWest;(6, 10);False;1;1259
;(8, 6);MoveEast;(6, 10);False;1;1260
;(8, 6);MoveEast;(6, 10);False;1;1261
;(8, 6);MoveEast;(6, 10);False;1;1262
;(8, 6);MoveEast;(6, 10);False;1;1263
;(8, 6);MoveEast;(6, 10);False;1;1264
;(8, 6);MoveEast;(6, 10);False;1;1265
;(8, 6);MoveEast;(6, 10);False;1;1266
;(8, 6);MoveEast;(6, 10);False;1;1267
;(8, 6);MoveEast;(6, 10);False;1;1268
;(8, 6);MoveEast;(6, 10);False;1;1269
;(8, 6);MoveEast;(7, 10);False;1;1270
;(8, 6);MoveEast;(7, 10);False;1;1271
;(8, 6);MoveEast;(7, 10);False;1;1272
;(8, 6);MoveEast;(7, 10);False;1;1273
;(8, 6);MoveEast;(7, 10);False;1;1274
;(8, 6);MoveEast;(7, 10);False;1;1275
;(8, 6);MoveEast;(7, 10);False;1;1276
;(8, 6);MoveEast;(7, 10);False;1;1277
;(8, 6);MoveEast;(7, 10);False;1;1278
;(8, 6);MoveEast;(7, 10);False;1;1279
;(8, 6);MoveEast;(7, 10);False;1;1280
;(8, 6);MoveEast;(8, 10);False;1;1281
;(8, 6);MoveWest;(8, 10);False;1;1282
;(8, 6);MoveWest;(8, 10);False;1;1283
;(8, 6);MoveWest;(8, 10);False;1;1284
;(8, 6);MoveWest;(8, 10);False;1;1285
;(8, 6);MoveWest;(8, 10);False;1;1286
;(8, 6);MoveWest;(8, 10);False;1;1287
;(8, 6);MoveWest;(8, 10);False;1;1288
;(8, 6);MoveWest;(8, 10);False;1;1289
;(8, 6);MoveWest;(8, 10);False;1;1290
;(8, 6);MoveWest;(8, 10);False;1;1291
;(8, 6);MoveWest;(7, 10);False;1;1292
;(8, 6);MoveWest;(7, 10);False;1;1293
;(8, 6);MoveWest;(7, 10);False;1;1294
;(8, 6);MoveWest;(7, 10);False;1;1295
;(8, 6);MoveWest;(7, 10);False;1;1296
;(8, 6);MoveWest;(7, 10);False;1;1297
;(8, 6);MoveWest;(7, 10);False;1;1298
;(8, 6);MoveWest;(7, 10);False;1;1299
;(8, 6);MoveWest;(7, 10);False;1;1300
;(8, 6);MoveWest;(7, 10);False;1;1301
;(8, 6);MoveWest;(7, 10);False;1;1302
;(8, 6);MoveWest;(6, 10);False;1;1303
;(8, 6);MoveEast;(6, 10);False;1;1304
;(8, 6);MoveEast;(6, 10);False;1;1305
;(8, 6);MoveEast;(6, 10);False;1;1306
;(8, 6);MoveEast;(6, 10);False;1;1307
;(8, 6);MoveEast;(6, 10);False;1;1308
;(8, 6);MoveEast;(6, 10);False;1;1309
;(8, 6);MoveEast;(6, 10);False;1;1310
;(8, 6);MoveEast;(6, 10);False;1;1311
;(8, 6);MoveEast;(6, 10);False;1;1312
;(8, 6);MoveEast;(6, 10);False;1;1313
;(8, 6);MoveEast;(7, 10);False;1;1314
;(8, 6);MoveEast;(7, 10);False;1;1315
;(8, 6);MoveEast;(7, 10);False;1;1316
;(8, 6);MoveEast;(7, 10);False;1;1317
;(8, 6);MoveEast;(7, 10);False;1;1318
;(8, 6);MoveEast;(7, 10);False;1;1319
;(8, 6);MoveEast;(7, 10);False;1;1320
;(8, 6);MoveEast;(7, 10);False;1;1321
;(8, 6);MoveEast;(7, 10);False;1;1322
;(8, 6);MoveEast;(7, 10);False;1;1323
;(8, 6);MoveEast;(7, 10);False;1;1324
;(8, 6);MoveEast;(8, 10);False;1;1325
;(8, 6);MoveWest;(8, 10);False;1;1326
;(8, 6);MoveWest;(8, 10);False;1;1327
;(8, 6);MoveWest;(8, 10);False;1;1328
;(8, 6);MoveWest;(8, 10);False;1;1329
;(8, 6);MoveWest;(8, 10);False;1;1330
;(8, 6);MoveWest;(8, 10);False;1;1331
;(8, 6);MoveWest;(8, 10);False;1;1332
;(8, 6);MoveWest;(8, 10);False;1;1333
;(8, 6);MoveWest;(8, 10);False;1;1334
;(8, 6);MoveWest;(8, 10);False;1;1335
;(8, 6);MoveWest;(7, 10);False;1;1336
;(8, 6);MoveWest;(7, 10);False;1;1337
;(8, 6);MoveWest;(7, 10);False;1;1338
;(8, 6);MoveWest;(7, 10);False;1;1339
;(8, 6);MoveWest;(7, 10);False;1;1340
;(8, 6);MoveWest;(7, 10);False;1;1341
;(8, 6);MoveWest;(7, 10);False;1;1342
;(8, 6);MoveWest;(7, 10);False;1;1343
;(8, 6);MoveWest;(7, 10);False;1;1344
;(8, 6);MoveWest;(7, 10);False;1;1345
;(8, 6);MoveWest;(7, 10);False;1;1346
;(8, 6);MoveWest;(6, 10);False;1;1347
;(8, 6);;(6, 10);False;1;1348
;(8, 6);MoveNorth;(6, 10);False;1;1349
;(8, 6);MoveNorth;(6, 10);False;1;1350
;(8, 6);MoveNorth;(6, 10);False;1;1351
;(8, 6);MoveNorth;(6, 10);False;1;1352
;(8, 6);MoveNorth;(6, 10);False;1;1353
;(8, 6);MoveNorth;(6, 10);False;1;1354
;(8, 6);MoveNorth;(6, 10);False;1;1355
;(8, 6);MoveNorth;(6, 10);False;1;1356
;(8, 6);MoveNorth;(6, 10);False;1;1357
;(8, 6);MoveNorth;(6, 10);False;1;1358
;(8, 6);MoveNorth;(6, 9);False;1;1359
;(8, 6);MoveNorth;(6, 9);False;1;1360
;(8, 6);MoveNorth;(6, 9);False;1;1361
;(8, 6);MoveNorth;(6, 9);False;1;1362
;(8, 6);MoveNorth;(6, 9);False;1;1363
;(8, 6);MoveNorth;(6, 9);False;1;1364
;(8, 6);MoveNorth;(6, 9);False;1;1365
;(8, 6);MoveNorth;(6, 9);False;1;1366
;(8, 6);MoveNorth;(6, 9);False;1;1367
;(8, 6);MoveNorth;(6, 9);False;1;1368
;(8, 6);MoveNorth;(6, 9);False;1;1369
;(8, 6);MoveNorth;(6, 8);False;1;1370
;(8, 6);MoveNorth;(6, 8);False;1;1371
;(8, 6);MoveNorth;(6, 8);False;1;1372
;(8, 6);MoveNorth;(6, 8);False;1;1373
;(8, 6);MoveNorth;(6, 8);False;1;1374
;(8, 6);MoveNorth;(6, 8);False;1;1375
;(8, 6);MoveNorth;(6, 8);False;1;1376
;(8, 6);MoveNorth;(6, 8);False;1;1377
;(8, 6);MoveNorth;(6, 8);False;1;1378
;(8, 6);MoveNorth;(6, 8);False;1;1379
;(8, 6);MoveNorth;(6, 8);False;1;1380
;(8, 6);MoveNorth;(6, 7);False;1;1381
;(8, 6);MoveNorthEast;(6, 7);False;1;1382
;(8, 6);MoveNorthEast;(6, 7);False;1;1383
;(8, 6);MoveNorthEast;(6, 7);False;1;1384
;(8, 6);MoveNorthEast;(6, 7);False;1;1385
;(8, 6);MoveNorthEast;(6, 7);False;1;1386
;(8, 6);MoveNorthEast;(6, 7);False;1;1387
;(8, 6);MoveNorthEast;(6, 7);False;1;1388
;(8, 6);MoveNorthEast;(6, 7);False;1;1389
;(8, 6);MoveNorthEast;(6, 7);False;1;1390
;(8, 6);MoveNorthEast;(6, 7);False;1;1391
;(8, 6);MoveNorthEast;(7, 6);False;1;1392
;(8, 6);GrabLargeObject;(7, 6);False;1;1393
;(8, 6);GrabLargeObject;(7, 6);False;1;1394
;(8, 6);GrabLargeObject;(7, 6);False;1;1395
;(8, 6);GrabLargeObject;(7, 6);False;1;1396
;(8, 6);GrabLargeObject;(7, 6);False;1;1397
;(8, 6);GrabLargeObject;(7, 6);False;1;1398
;(8, 6);GrabLargeObject;(7, 6);False;1;1399
;(8, 6);GrabLargeObject;(7, 6);False;1;1400
;(8, 6);GrabLargeObject;(7, 6);False;1;1401
;(8, 6);GrabLargeObject;(7, 6);False;1;1402
;(8, 6);GrabLargeObject;(7, 6);False;1;1403
;(8, 6);;(7, 6);False;1;1404
;(8, 6);MoveSouthEast;(7, 6);False;1;1405
;(8, 6);MoveSouthEast;(7, 6);False;1;1406
;(8, 6);MoveSouthEast;(7, 6);False;1;1407
;(8, 6);MoveSouthEast;(7, 6);False;1;1408
;(8, 6);MoveSouthEast;(7, 6);False;1;1409
;(8, 6);MoveSouthEast;(7, 6);False;1;1410
;(8, 6);MoveSouthEast;(7, 6);False;1;1411
;(8, 6);MoveSouthEast;(7, 6);False;1;1412
;(8, 6);MoveSouthEast;(7, 6);False;1;1413
;(8, 6);MoveSouthEast;(7, 6);False;1;1414
;(8, 6);MoveSouthEast;(8, 7);False;1;1415
;(8, 6);BreakObject;(8, 7);False;1;1416
;(8, 6);BreakObject;(8, 7);False;1;1417
;(8, 6);BreakObject;(8, 7);False;1;1418
;(8, 6);BreakObject;(8, 7);False;1;1419
;(8, 6);BreakObject;(8, 7);False;1;1420
;(8, 6);BreakObject;(8, 7);False;1;1421
;(8, 6);BreakObject;(8, 7);False;1;1422
;(8, 6);BreakObject;(8, 7);False;1;1423
;(8, 6);BreakObject;(8, 7);False;1;1424
;(8, 6);BreakObject;(8, 7);False;1;1425
;(8, 6);BreakObject;(8, 7);False;1;1426
;(8, 6);;(8, 7);False;1;1427
;(8, 6);;(8, 7);False;1;1428
;(8, 6);;(8, 7);False;1;1429
;(8, 6);Idle;(8, 7);False;1;1430
;(8, 6);Idle;(8, 7);False;1;1431
;(8, 6);Idle;(8, 7);False;1;1432
;(8, 6);Idle;(8, 7);False;1;1433
;(8, 6);Idle;(8, 7);False;1;1434
;(8, 6);Idle;(8, 7);False;1;1435
;(8, 6);Idle;(8, 7);False;1;1436
;(8, 6);Idle;(8, 7);False;1;1437
;(8, 6);Idle;(8, 7);False;1;1438
;(8, 6);Idle;(8, 7);False;1;1439
;(8, 6);Idle;(8, 7);False;1;1440
;(8, 6);Idle;(8, 7);False;1;1441
;(8, 6);Idle;(8, 7);False;1;1442
;(8, 6);Idle;(8, 7);False;1;1443
;(8, 6);Idle;(8, 7);False;1;1444
;(8, 6);Idle;(8, 7);False;1;1445
;(8, 6);Idle;(8, 7);False;1;1446
;(8, 6);Idle;(8, 7);False;1;1447
;(8, 6);Idle;(8, 7);False;1;1448
;(8, 6);Idle;(8, 7);False;1;1449
;(8, 6);Idle;(8, 7);False;1;1450
;(8, 6);Idle;(8, 7);False;1;1451
;(8, 6);Idle;(8, 7);False;1;1452
;(8, 6);Idle;(8, 7);False;1;1453
;(8, 6);Idle;(8, 7);False;1;1454
;(8, 6);Idle;(8, 7);False;1;1455
;(8, 6);Idle;(8, 7);False;1;1456
;(8, 6);Idle;(8, 7);False;1;1457
;(8, 6);Idle;(8, 7);False;1;1458
;(8, 6);Idle;(8, 7);False;1;1459
MoveSouth;(8, 7);Idle;(8, 7);False;1;1460
;(8, 7);Idle;(8, 7);False;1;1461
;(8, 7);Idle;(8, 7);False;1;1462
;(8, 7);Idle;(8, 7);False;1;1463
;(8, 7);Idle;(8, 7);False;1;1464
;(8, 7);Idle;(8, 7);False;1;1465
;(8, 7);Idle;(8, 7);False;1;1466
;(8, 7);Idle;(8, 7);False;1;1467
;(8, 7);Idle;(8, 7);False;1;1468
;(8, 7);Idle;(8, 7);False;1;1469
;(8, 7);Idle;(8, 7);False;1;1470
;(8, 7);Idle;(8, 7);False;1;1471
;(8, 7);Idle;(8, 7);False;1;1472
;(8, 7);Idle;(8, 7);False;1;1473
;(8, 7);Idle;(8, 7);False;1;1474
;(8, 7);Idle;(8, 7);False;1;1475
;(8, 7);Idle;(8, 7);False;1;1476
;(8, 7);Idle;(8, 7);False;1;1477
;(8, 7);Idle;(8, 7);False;1;1478
;(8, 7);Idle;(8, 7);False;1;1479
;(8, 7);Idle;(8, 7);False;1;1480
;(8, 7);Idle;(8, 7);False;1;1481
;(8, 7);Idle;(8, 7);False;1;1482
;(8, 7);Idle;(8, 7);False;1;1483
GrabObject;(8, 7);Idle;(8, 7);False;1;1484
;(8, 7);;(8, 7);False;1;1485
;(8, 7);MoveWest;(8, 7);False;1;1486
;(8, 7);MoveWest;(8, 7);False;1;1487
;(8, 7);MoveWest;(8, 7);False;1;1488
;(8, 7);MoveWest;(8, 7);False;1;1489
;(8, 7);MoveWest;(8, 7);False;1;1490
MoveWest;(7, 7);MoveWest;(8, 7);False;1;1491
;(7, 7);MoveWest;(8, 7);False;1;1492
;(7, 7);MoveWest;(8, 7);False;1;1493
;(7, 7);MoveWest;(8, 7);False;1;1494
MoveWest;(6, 7);MoveWest;(8, 7);False;1;1495
;(6, 7);MoveWest;(7, 7);False;1;1496
;(6, 7);MoveWest;(7, 7);False;1;1497
;(6, 7);MoveWest;(7, 7);False;1;1498
MoveWest;(5, 7);MoveWest;(7, 7);False;1;1499
;(5, 7);MoveWest;(7, 7);False;1;1500
;(5, 7);MoveWest;(7, 7);False;1;1501
;(5, 7);MoveWest;(7, 7);False;1;1502
MoveWest;(4, 7);MoveWest;(7, 7);False;1;1503
;(4, 7);MoveWest;(7, 7);False;1;1504
;(4, 7);MoveWest;(7, 7);False;1;1505
MoveWest;(3, 7);MoveWest;(7, 7);False;1;1506
;(3, 7);MoveWest;(6, 7);False;1;1507
;(3, 7);MoveWest;(6, 7);False;1;1508
;(3, 7);MoveWest;(6, 7);False;1;1509
DropObject;(3, 7);MoveWest;(6, 7);False;1;1510
;(3, 7);MoveWest;(6, 7);False;1;1511
;(3, 7);MoveWest;(6, 7);False;1;1512
;(3, 7);MoveWest;(6, 7);False;1;1513
MoveEast;(4, 7);MoveWest;(6, 7);False;1;1514
;(4, 7);MoveWest;(6, 7);False;1;1515
;(4, 7);MoveWest;(6, 7);False;1;1516
;(4, 7);MoveWest;(6, 7);False;1;1517
MoveEast;(5, 7);MoveWest;(5, 7);False;1;1518
;(5, 7);MoveWest;(5, 7);False;1;1519
;(5, 7);MoveWest;(5, 7);False;1;1520
;(5, 7);MoveWest;(5, 7);False;1;1521
MoveEast;(6, 7);MoveWest;(5, 7);False;1;1522
;(6, 7);MoveWest;(5, 7);False;1;1523
;(6, 7);MoveWest;(5, 7);False;1;1524
;(6, 7);MoveWest;(5, 7);False;1;1525
;(6, 7);MoveWest;(5, 7);False;1;1526
MoveEast;(7, 7);MoveWest;(5, 7);False;1;1527
;(7, 7);MoveWest;(5, 7);False;1;1528
;(7, 7);MoveWest;(4, 7);False;1;1529
;(7, 7);MoveNorthWest;(4, 7);False;1;1530
;(7, 7);MoveNorthWest;(4, 7);False;1;1531
;(7, 7);MoveNorthWest;(4, 7);False;1;1532
;(7, 7);MoveNorthWest;(4, 7);False;1;1533
;(7, 7);MoveNorthWest;(4, 7);False;1;1534
;(7, 7);MoveNorthWest;(4, 7);False;1;1535
;(7, 7);MoveNorthWest;(4, 7);False;1;1536
GrabObject;(7, 7);MoveNorthWest;(4, 7);False;1;1537
;(7, 7);MoveNorthWest;(4, 7);False;1;1538
;(7, 7);MoveNorthWest;(4, 7);False;1;1539
MoveWest;(6, 7);MoveNorthWest;(3, 6);False;1;1540
;(6, 7);MoveWest;(3, 6);False;1;1541
;(6, 7);MoveWest;(3, 6);False;1;1542
;(6, 7);MoveWest;(3, 6);False;1;1543
MoveWest;(5, 7);MoveWest;(3, 6);False;1;1544
;(5, 7);MoveWest;(3, 6);False;1;1545
;(5, 7);MoveWest;(3, 6);False;1;1546
;(5, 7);MoveWest;(3, 6);False;1;1547
MoveWest;(4, 7);MoveWest;(3, 6);False;1;1548
;(4, 7);MoveWest;(3, 6);False;1;1549
;(4, 7);MoveWest;(3, 6);False;1;1550
;(4, 7);MoveWest;(2, 6);False;1;1551
MoveWest;(3, 7);MoveNorthWest;(2, 6);False;1;1552
;(3, 7);MoveNorthWest;(2, 6);False;1;1553
;(3, 7);MoveNorthWest;(2, 6);False;1;1554
MoveWest;(2, 7);MoveNorthWest;(2, 6);False;1;1555
;(2, 7);MoveNorthWest;(2, 6);False;1;1556
;(2, 7);MoveNorthWest;(2, 6);False;1;1557
;(2, 7);MoveNorthWest;(2, 6);False;1;1558
;(2, 7);MoveNorthWest;(2, 6);False;1;1559
DropObject;(2, 7);MoveNorthWest;(2, 6);False;1;1560
;(2, 7);MoveNorthWest;(2, 6);False;1;1561
MoveEast;(3, 7);MoveNorthWest;(1, 5);False;1;1562
;(3, 7);MoveWest;(1, 5);False;1;1563
;(3, 7);MoveWest;(1, 5);False;1;1564
;(3, 7);MoveWest;(1, 5);False;1;1565
MoveEast;(4, 7);MoveWest;(1, 5);False;1;1566
;(4, 7);MoveWest;(1, 5);False;1;1567
;(4, 7);MoveWest;(1, 5);False;1;1568
;(4, 7);MoveWest;(1, 5);False;1;1569
MoveEast;(5, 7);MoveWest;(1, 5);False;1;1570
;(5, 7);MoveWest;(1, 5);False;1;1571
;(5, 7);MoveWest;(1, 5);False;1;1572
MoveEast;(6, 7);MoveWest;(0, 5);False;1;1573
;(6, 7);DropLargeObject;(0, 5);False;1;1574
;(6, 7);DropLargeObject;(0, 5);False;1;1575
;(6, 7);DropLargeObject;(0, 5);False;1;1576
MoveEast;(7, 7);DropLargeObject;(0, 5);False;1;1577
;(7, 7);DropLargeObject;(0, 5);False;1;1578
;(7, 7);DropLargeObject;(0, 5);False;1;1579
;(7, 7);DropLargeObject;(0, 5);False;1;1580
MoveSouth;(7, 8);DropLargeObject;(0, 5);False;1;1581
;(7, 8);DropLargeObject;(0, 5);False;1;1582
;(7, 8);DropLargeObject;(0, 5);False;1;1583
;(7, 8);DropLargeObject;(0, 5);False;1;1584
;(7, 8);;(0, 5);False;1;1585
;(7, 8);MoveEast;(0, 5);False;1;1586
;(7, 8);MoveEast;(0, 5);False;1;1587
;(7, 8);MoveEast;(0, 5);False;1;1588
;(7, 8);MoveEast;(0, 5);False;1;1589
;(7, 8);MoveEast;(0, 5);False;1;1590
GrabObject;(7, 8);MoveEast;(0, 5);False;1;1591
;(7, 8);MoveEast;(0, 5);False;1;1592
;(7, 8);MoveEast;(0, 5);False;1;1593
MoveNorth;(7, 7);MoveEast;(0, 5);False;1;1594
;(7, 7);MoveEast;(0, 5);False;1;1595
;(7, 7);MoveEast;(1, 5);False;1;1596
MoveWest;(6, 7);MoveEast;(1, 5);False;1;1597
;(6, 7);MoveEast;(1, 5);False;1;1598
;(6, 7);MoveEast;(1, 5);False;1;1599
;(6, 7);MoveEast;(1, 5);False;1;1600
MoveWest;(5, 7);MoveEast;(1, 5);False;1;1601
;(5, 7);MoveEast;(1, 5);False;1;1602
;(5, 7);MoveEast;(1, 5);False;1;1603
;(5, 7);MoveEast;(1, 5);False;1;1604
MoveWest;(4, 7);MoveEast;(1, 5);False;1;1605
;(4, 7);MoveEast;(1, 5);False;1;1606
;(4, 7);MoveEast;(2, 5);False;1;1607
;(4, 7);MoveEast;(2, 5);False;1;1608
MoveWest;(3, 7);MoveEast;(2, 5);False;1;1609
;(3, 7);MoveEast;(2, 5);False;1;1610
;(3, 7);MoveEast;(2, 5);False;1;1611
;(3, 7);MoveEast;(2, 5);False;1;1612
MoveWest;(2, 7);MoveEast;(2, 5);False;1;1613
;(2, 7);MoveEast;(2, 5);False;1;1614
DropObject;(2, 7);MoveEast;(2, 5);False;1;1615
;(2, 7);MoveEast;(2, 5);False;1;1616
;(2, 7);MoveEast;(2, 5);False;1;1617
MoveEast;(3, 7);MoveEast;(3, 5);False;1;1618
;(3, 7);MoveEast;(3, 5);False;1;1619
;(3, 7);MoveEast;(3, 5);False;1;1620
;(3, 7);MoveEast;(3, 5);False;1;1621
MoveEast;(4, 7);MoveEast;(3, 5);False;1;1622
;(4, 7);MoveEast;(3, 5);False;1;1623
