human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveEast;(9, 7);False;1;1050
;(12, 7);MoveEast;(9, 7);False;1;1051
;(12, 7);MoveEast;(9, 7);False;1;1052
;(12, 7);MoveEast;(9, 7);False;1;1053
;(12, 7);MoveEast;(9, 7);False;1;1054
;(12, 7);MoveEast;(9, 7);False;1;1055
;(12, 7);MoveEast;(10, 7);False;1;1056
;(12, 7);MoveEast;(10, 7);False;1;1057
;(12, 7);MoveEast;(10, 7);False;1;1058
;(12, 7);MoveEast;(10, 7);False;1;1059
;(12, 7);MoveEast;(10, 7);False;1;1060
;(12, 7);MoveEast;(10, 7);False;1;1061
;(12, 7);MoveEast;(10, 7);False;1;1062
;(12, 7);MoveEast;(10, 7);False;1;1063
;(12, 7);MoveEast;(10, 7);False;1;1064
;(12, 7);MoveEast;(10, 7);False;1;1065
;(12, 7);MoveEast;(10, 7);False;1;1066
;(12, 7);MoveEast;(11, 7);False;1;1067
MoveNorth;(12, 6);MoveEast;(11, 7);False;1;1068
;(12, 6);MoveEast;(11, 7);False;1;1069
;(12, 6);MoveEast;(11, 7);False;1;1070
;(12, 6);MoveEast;(11, 7);False;1;1071
MoveNorth;(12, 5);MoveEast;(11, 7);False;1;1072
;(12, 5);MoveEast;(11, 7);False;1;1073
;(12, 5);MoveEast;(11, 7);False;1;1074
;(12, 5);MoveEast;(11, 7);False;1;1075
;(12, 5);MoveEast;(11, 7);False;1;1076
;(12, 5);MoveEast;(11, 7);False;1;1077
;(12, 5);MoveEast;(12, 7);False;1;1078
;(12, 5);MoveEast;(12, 7);False;1;1079
;(12, 5);MoveEast;(12, 7);False;1;1080
;(12, 5);MoveEast;(12, 7);False;1;1081
;(12, 5);MoveEast;(12, 7);False;1;1082
;(12, 5);MoveEast;(12, 7);False;1;1083
;(12, 5);MoveEast;(12, 7);False;1;1084
;(12, 5);MoveEast;(12, 7);False;1;1085
;(12, 5);MoveEast;(12, 7);False;1;1086
;(12, 5);MoveEast;(12, 7);False;1;1087
;(12, 5);MoveEast;(12, 7);False;1;1088
;(12, 5);MoveEast;(13, 7);False;1;1089
;(12, 5);MoveEast;(13, 7);False;1;1090
;(12, 5);MoveEast;(13, 7);False;1;1091
;(12, 5);MoveEast;(13, 7);False;1;1092
;(12, 5);MoveEast;(13, 7);False;1;1093
;(12, 5);MoveEast;(13, 7);False;1;1094
;(12, 5);MoveEast;(13, 7);False;1;1095
;(12, 5);MoveEast;(13, 7);False;1;1096
;(12, 5);MoveEast;(13, 7);False;1;1097
;(12, 5);MoveEast;(13, 7);False;1;1098
;(12, 5);MoveEast;(13, 7);False;1;1099
;(12, 5);MoveEast;(14, 7);False;1;1100
;(12, 5);MoveEast;(14, 7);False;1;1101
GrabObject;(12, 5);MoveEast;(14, 7);False;1;1102
;(12, 5);MoveEast;(14, 7);False;1;1103
;(12, 5);MoveEast;(14, 7);False;1;1104
;(12, 5);MoveEast;(14, 7);False;1;1105
;(12, 5);MoveEast;(14, 7);False;1;1106
;(12, 5);MoveEast;(14, 7);False;1;1107
;(12, 5);MoveEast;(14, 7);False;1;1108
;(12, 5);MoveEast;(14, 7);False;1;1109
;(12, 5);MoveEast;(14, 7);False;1;1110
;(12, 5);MoveEast;(15, 7);False;1;1111
;(12, 5);MoveEast;(15, 7);False;1;1112
;(12, 5);MoveEast;(15, 7);False;1;1113
;(12, 5);MoveEast;(15, 7);False;1;1114
;(12, 5);MoveEast;(15, 7);False;1;1115
;(12, 5);MoveEast;(15, 7);False;1;1116
;(12, 5);MoveEast;(15, 7);False;1;1117
;(12, 5);MoveEast;(15, 7);False;1;1118
;(12, 5);MoveEast;(15, 7);False;1;1119
;(12, 5);MoveEast;(15, 7);False;1;1120
;(12, 5);MoveEast;(15, 7);False;1;1121
;(12, 5);MoveEast;(16, 7);False;1;1122
;(12, 5);MoveSouthEast;(16, 7);False;1;1123
;(12, 5);MoveSouthEast;(16, 7);False;1;1124
;(12, 5);MoveSouthEast;(16, 7);False;1;1125
;(12, 5);MoveSouthEast;(16, 7);False;1;1126
;(12, 5);MoveSouthEast;(16, 7);False;1;1127
;(12, 5);MoveSouthEast;(16, 7);False;1;1128
;(12, 5);MoveSouthEast;(16, 7);False;1;1129
;(12, 5);MoveSouthEast;(16, 7);False;1;1130
;(12, 5);MoveSouthEast;(16, 7);False;1;1131
;(12, 5);MoveSouthEast;(16, 7);False;1;1132
;(12, 5);MoveSouthEast;(17, 8);False;1;1133
;(12, 5);MoveEast;(17, 8);False;1;1134
;(12, 5);MoveEast;(17, 8);False;1;1135
;(12, 5);MoveEast;(17, 8);False;1;1136
;(12, 5);MoveEast;(17, 8);False;1;1137
;(12, 5);MoveEast;(17, 8);False;1;1138
;(12, 5);MoveEast;(17, 8);False;1;1139
;(12, 5);MoveEast;(17, 8);False;1;1140
GrabObject;(12, 5);MoveEast;(17, 8);False;1;1141
;(12, 5);MoveEast;(17, 8);False;1;1142
;(12, 5);MoveEast;(17, 8);False;1;1143
;(12, 5);MoveEast;(18, 8);False;1;1144
GrabObject;(12, 5);MoveEast;(18, 8);False;1;1145
;(12, 5);MoveEast;(18, 8);False;1;1146
;(12, 5);MoveEast;(18, 8);False;1;1147
;(12, 5);MoveEast;(18, 8);False;1;1148
;(12, 5);MoveEast;(18, 8);False;1;1149
;(12, 5);MoveEast;(18, 8);False;1;1150
;(12, 5);MoveEast;(18, 8);False;1;1151
;(12, 5);MoveEast;(18, 8);False;1;1152
;(12, 5);MoveEast;(18, 8);False;1;1153
;(12, 5);MoveEast;(18, 8);False;1;1154
;(12, 5);MoveEast;(19, 8);False;1;1155
;(12, 5);Idle;(19, 8);False;1;1156
;(12, 5);Idle;(19, 8);False;1;1157
;(12, 5);Idle;(19, 8);False;1;1158
;(12, 5);Idle;(19, 8);False;1;1159
;(12, 5);Idle;(19, 8);False;1;1160
;(12, 5);Idle;(19, 8);False;1;1161
;(12, 5);Idle;(19, 8);False;1;1162
;(12, 5);Idle;(19, 8);False;1;1163
;(12, 5);Idle;(19, 8);False;1;1164
;(12, 5);Idle;(19, 8);False;1;1165
;(12, 5);Idle;(19, 8);False;1;1166
;(12, 5);Idle;(19, 8);False;1;1167
;(12, 5);Idle;(19, 8);False;1;1168
;(12, 5);Idle;(19, 8);False;1;1169
;(12, 5);Idle;(19, 8);False;1;1170
;(12, 5);Idle;(19, 8);False;1;1171
;(12, 5);Idle;(19, 8);False;1;1172
;(12, 5);Idle;(19, 8);False;1;1173
;(12, 5);Idle;(19, 8);False;1;1174
;(12, 5);Idle;(19, 8);False;1;1175
;(12, 5);Idle;(19, 8);False;1;1176
DropObject;(12, 5);Idle;(19, 8);False;1;1177
;(12, 5);Idle;(19, 8);False;1;1178
;(12, 5);Idle;(19, 8);False;1;1179
;(12, 5);Idle;(19, 8);False;1;1180
;(12, 5);Idle;(19, 8);False;1;1181
;(12, 5);Idle;(19, 8);False;1;1182
;(12, 5);Idle;(19, 8);False;1;1183
;(12, 5);Idle;(19, 8);False;1;1184
;(12, 5);Idle;(19, 8);False;1;1185
;(12, 5);Idle;(19, 8);False;1;1186
;(12, 5);Idle;(19, 8);False;1;1187
;(12, 5);Idle;(19, 8);False;1;1188
;(12, 5);Idle;(19, 8);False;1;1189
;(12, 5);Idle;(19, 8);False;1;1190
GrabObject;(12, 5);Idle;(19, 8);False;1;1191
;(12, 5);Idle;(19, 8);False;1;1192
;(12, 5);Idle;(19, 8);False;1;1193
;(12, 5);Idle;(19, 8);False;1;1194
;(12, 5);Idle;(19, 8);False;1;1195
;(12, 5);Idle;(19, 8);False;1;1196
;(12, 5);Idle;(19, 8);False;1;1197
;(12, 5);Idle;(19, 8);False;1;1198
;(12, 5);Idle;(19, 8);False;1;1199
;(12, 5);Idle;(19, 8);False;1;1200
;(12, 5);Idle;(19, 8);False;1;1201
;(12, 5);Idle;(19, 8);False;1;1202
;(12, 5);Idle;(19, 8);False;1;1203
;(12, 5);Idle;(19, 8);False;1;1204
;(12, 5);Idle;(19, 8);False;1;1205
;(12, 5);Idle;(19, 8);False;1;1206
;(12, 5);Idle;(19, 8);False;1;1207
;(12, 5);Idle;(19, 8);False;1;1208
;(12, 5);Idle;(19, 8);False;1;1209
;(12, 5);Idle;(19, 8);False;1;1210
;(12, 5);;(19, 8);False;1;1211
;(12, 5);MoveEast;(19, 8);False;1;1212
;(12, 5);MoveEast;(19, 8);False;1;1213
;(12, 5);MoveEast;(19, 8);False;1;1214
;(12, 5);MoveEast;(19, 8);False;1;1215
MoveSouth;(12, 6);MoveEast;(19, 8);False;1;1216
;(12, 6);MoveEast;(19, 8);False;1;1217
;(12, 6);MoveEast;(19, 8);False;1;1218
;(12, 6);MoveEast;(19, 8);False;1;1219
;(12, 6);MoveEast;(19, 8);False;1;1220
;(12, 6);MoveEast;(19, 8);False;1;1221
;(12, 6);MoveEast;(19, 8);False;1;1222
;(12, 6);MoveEast;(19, 8);False;1;1223
;(12, 6);MoveEast;(19, 8);False;1;1224
;(12, 6);MoveEast;(19, 8);False;1;1225
MoveWest;(11, 6);MoveEast;(19, 8);False;1;1226
;(11, 6);MoveEast;(19, 8);False;1;1227
;(11, 6);MoveEast;(19, 8);False;1;1228
;(11, 6);MoveEast;(19, 8);False;1;1229
;(11, 6);MoveEast;(19, 8);False;1;1230
MoveWest;(10, 6);MoveEast;(19, 8);False;1;1231
MoveWest;(9, 6);MoveEast;(19, 8);False;1;1232
MoveWest;(8, 6);MoveEast;(19, 8);False;1;1233
MoveWest;(7, 6);MoveWest;(19, 8);False;1;1234
MoveWest;(6, 6);MoveWest;(19, 8);False;1;1235
;(6, 6);MoveWest;(19, 8);False;1;1236
;(6, 6);MoveWest;(19, 8);False;1;1237
;(6, 6);MoveWest;(19, 8);False;1;1238
;(6, 6);MoveWest;(19, 8);False;1;1239
;(6, 6);MoveWest;(19, 8);False;1;1240
;(6, 6);MoveWest;(19, 8);False;1;1241
;(6, 6);MoveWest;(19, 8);False;1;1242
;(6, 6);MoveWest;(19, 8);False;1;1243
;(6, 6);MoveWest;(18, 8);False;1;1244
;(6, 6);MoveWest;(18, 8);False;1;1245
;(6, 6);MoveWest;(18, 8);False;1;1246
;(6, 6);MoveWest;(18, 8);False;1;1247
;(6, 6);MoveWest;(18, 8);False;1;1248
;(6, 6);MoveWest;(18, 8);False;1;1249
;(6, 6);MoveWest;(18, 8);False;1;1250
;(6, 6);MoveWest;(18, 8);False;1;1251
;(6, 6);MoveWest;(18, 8);False;1;1252
;(6, 6);MoveWest;(18, 8);False;1;1253
;(6, 6);MoveWest;(18, 8);False;1;1254
;(6, 6);MoveWest;(17, 8);False;1;1255
;(6, 6);MoveEast;(17, 8);False;1;1256
;(6, 6);MoveEast;(17, 8);False;1;1257
;(6, 6);MoveEast;(17, 8);False;1;1258
;(6, 6);MoveEast;(17, 8);False;1;1259
;(6, 6);MoveEast;(17, 8);False;1;1260
;(6, 6);MoveEast;(17, 8);False;1;1261
;(6, 6);MoveEast;(17, 8);False;1;1262
;(6, 6);MoveEast;(17, 8);False;1;1263
;(6, 6);MoveEast;(17, 8);False;1;1264
;(6, 6);MoveEast;(17, 8);False;1;1265
;(6, 6);MoveEast;(18, 8);False;1;1266
;(6, 6);MoveEast;(18, 8);False;1;1267
;(6, 6);MoveEast;(18, 8);False;1;1268
;(6, 6);MoveEast;(18, 8);False;1;1269
;(6, 6);MoveEast;(18, 8);False;1;1270
;(6, 6);MoveEast;(18, 8);False;1;1271
;(6, 6);MoveEast;(18, 8);False;1;1272
;(6, 6);MoveEast;(18, 8);False;1;1273
;(6, 6);MoveEast;(18, 8);False;1;1274
;(6, 6);MoveEast;(18, 8);False;1;1275
MoveEast;(7, 6);MoveEast;(18, 8);False;1;1276
;(7, 6);MoveEast;(19, 8);False;1;1277
;(7, 6);MoveWest;(19, 8);False;1;1278
;(7, 6);MoveWest;(19, 8);False;1;1279
;(7, 6);MoveWest;(19, 8);False;1;1280
;(7, 6);MoveWest;(19, 8);False;1;1281
;(7, 6);MoveWest;(19, 8);False;1;1282
;(7, 6);MoveWest;(19, 8);False;1;1283
;(7, 6);MoveWest;(19, 8);False;1;1284
;(7, 6);MoveWest;(19, 8);False;1;1285
;(7, 6);MoveWest;(19, 8);False;1;1286
;(7, 6);MoveWest;(19, 8);False;1;1287
;(7, 6);MoveWest;(18, 8);False;1;1288
;(7, 6);MoveWest;(18, 8);False;1;1289
;(7, 6);MoveWest;(18, 8);False;1;1290
;(7, 6);MoveWest;(18, 8);False;1;1291
;(7, 6);MoveWest;(18, 8);False;1;1292
;(7, 6);MoveWest;(18, 8);False;1;1293
;(7, 6);MoveWest;(18, 8);False;1;1294
;(7, 6);MoveWest;(18, 8);False;1;1295
;(7, 6);MoveWest;(18, 8);False;1;1296
;(7, 6);MoveWest;(18, 8);False;1;1297
;(7, 6);MoveWest;(18, 8);False;1;1298
;(7, 6);MoveWest;(17, 8);False;1;1299
;(7, 6);MoveEast;(17, 8);False;1;1300
;(7, 6);MoveEast;(17, 8);False;1;1301
;(7, 6);MoveEast;(17, 8);False;1;1302
;(7, 6);MoveEast;(17, 8);False;1;1303
;(7, 6);MoveEast;(17, 8);False;1;1304
;(7, 6);MoveEast;(17, 8);False;1;1305
;(7, 6);MoveEast;(17, 8);False;1;1306
;(7, 6);MoveEast;(17, 8);False;1;1307
;(7, 6);MoveEast;(17, 8);False;1;1308
;(7, 6);MoveEast;(17, 8);False;1;1309
;(7, 6);MoveEast;(18, 8);False;1;1310
;(7, 6);MoveEast;(18, 8);False;1;1311
;(7, 6);MoveEast;(18, 8);False;1;1312
;(7, 6);MoveEast;(18, 8);False;1;1313
;(7, 6);MoveEast;(18, 8);False;1;1314
;(7, 6);MoveEast;(18, 8);False;1;1315
;(7, 6);MoveEast;(18, 8);False;1;1316
;(7, 6);MoveEast;(18, 8);False;1;1317
;(7, 6);MoveEast;(18, 8);False;1;1318
;(7, 6);MoveEast;(18, 8);False;1;1319
;(7, 6);MoveEast;(18, 8);False;1;1320
;(7, 6);MoveEast;(19, 8);False;1;1321
;(7, 6);MoveWest;(19, 8);False;1;1322
;(7, 6);MoveWest;(19, 8);False;1;1323
;(7, 6);MoveWest;(19, 8);False;1;1324
;(7, 6);MoveWest;(19, 8);False;1;1325
;(7, 6);MoveWest;(19, 8);False;1;1326
;(7, 6);MoveWest;(19, 8);False;1;1327
;(7, 6);MoveWest;(19, 8);False;1;1328
;(7, 6);MoveWest;(19, 8);False;1;1329
;(7, 6);MoveWest;(19, 8);False;1;1330
;(7, 6);MoveWest;(19, 8);False;1;1331
;(7, 6);MoveWest;(18, 8);False;1;1332
;(7, 6);MoveWest;(18, 8);False;1;1333
;(7, 6);MoveWest;(18, 8);False;1;1334
;(7, 6);MoveWest;(18, 8);False;1;1335
;(7, 6);MoveWest;(18, 8);False;1;1336
;(7, 6);MoveWest;(18, 8);False;1;1337
;(7, 6);MoveWest;(18, 8);False;1;1338
;(7, 6);MoveWest;(18, 8);False;1;1339
;(7, 6);MoveWest;(18, 8);False;1;1340
;(7, 6);MoveWest;(18, 8);False;1;1341
;(7, 6);MoveWest;(18, 8);False;1;1342
;(7, 6);MoveWest;(17, 8);False;1;1343
;(7, 6);;(17, 8);False;1;1344
;(7, 6);Idle;(17, 8);False;1;1345
;(7, 6);Idle;(17, 8);False;1;1346
;(7, 6);Idle;(17, 8);False;1;1347
;(7, 6);Idle;(17, 8);False;1;1348
;(7, 6);Idle;(17, 8);False;1;1349
;(7, 6);Idle;(17, 8);False;1;1350
;(7, 6);Idle;(17, 8);False;1;1351
;(7, 6);Idle;(17, 8);False;1;1352
;(7, 6);Idle;(17, 8);False;1;1353
;(7, 6);Idle;(17, 8);False;1;1354
;(7, 6);Idle;(17, 8);False;1;1355
;(7, 6);Idle;(17, 8);False;1;1356
MoveSouth;(7, 7);Idle;(17, 8);False;1;1357
;(7, 7);Idle;(17, 8);False;1;1358
;(7, 7);Idle;(17, 8);False;1;1359
;(7, 7);Idle;(17, 8);False;1;1360
;(7, 7);Idle;(17, 8);False;1;1361
MoveSouth;(7, 8);Idle;(17, 8);False;1;1362
MoveSouth;(7, 9);Idle;(17, 8);False;1;1363
MoveSouth;(7, 10);Idle;(17, 8);False;1;1364
;(7, 10);Idle;(17, 8);False;1;1365
;(7, 10);Idle;(17, 8);False;1;1366
;(7, 10);Idle;(17, 8);False;1;1367
;(7, 10);Idle;(17, 8);False;1;1368
;(7, 10);Idle;(17, 8);False;1;1369
;(7, 10);Idle;(17, 8);False;1;1370
;(7, 10);Idle;(17, 8);False;1;1371
;(7, 10);Idle;(17, 8);False;1;1372
;(7, 10);Idle;(17, 8);False;1;1373
;(7, 10);Idle;(17, 8);False;1;1374
;(7, 10);Idle;(17, 8);False;1;1375
;(7, 10);Idle;(17, 8);False;1;1376
;(7, 10);Idle;(17, 8);False;1;1377
;(7, 10);Idle;(17, 8);False;1;1378
;(7, 10);Idle;(17, 8);False;1;1379
;(7, 10);Idle;(17, 8);False;1;1380
;(7, 10);Idle;(17, 8);False;1;1381
;(7, 10);Idle;(17, 8);False;1;1382
;(7, 10);Idle;(17, 8);False;1;1383
;(7, 10);Idle;(17, 8);False;1;1384
;(7, 10);Idle;(17, 8);False;1;1385
;(7, 10);Idle;(17, 8);False;1;1386
;(7, 10);Idle;(17, 8);False;1;1387
;(7, 10);Idle;(17, 8);False;1;1388
;(7, 10);Idle;(17, 8);False;1;1389
;(7, 10);Idle;(17, 8);False;1;1390
;(7, 10);Idle;(17, 8);False;1;1391
;(7, 10);Idle;(17, 8);False;1;1392
;(7, 10);Idle;(17, 8);False;1;1393
;(7, 10);Idle;(17, 8);False;1;1394
;(7, 10);Idle;(17, 8);False;1;1395
;(7, 10);Idle;(17, 8);False;1;1396
;(7, 10);Idle;(17, 8);False;1;1397
;(7, 10);Idle;(17, 8);False;1;1398
;(7, 10);Idle;(17, 8);False;1;1399
;(7, 10);;(17, 8);False;1;1400
;(7, 10);MoveEast;(17, 8);False;1;1401
;(7, 10);MoveEast;(17, 8);False;1;1402
;(7, 10);MoveEast;(17, 8);False;1;1403
;(7, 10);MoveEast;(17, 8);False;1;1404
;(7, 10);MoveEast;(17, 8);False;1;1405
;(7, 10);MoveEast;(17, 8);False;1;1406
;(7, 10);MoveEast;(17, 8);False;1;1407
;(7, 10);MoveEast;(17, 8);False;1;1408
;(7, 10);MoveEast;(17, 8);False;1;1409
;(7, 10);MoveEast;(17, 8);False;1;1410
;(7, 10);MoveEast;(18, 8);False;1;1411
;(7, 10);MoveEast;(18, 8);False;1;1412
;(7, 10);MoveEast;(18, 8);False;1;1413
;(7, 10);MoveEast;(18, 8);False;1;1414
;(7, 10);MoveEast;(18, 8);False;1;1415
;(7, 10);MoveEast;(18, 8);False;1;1416
;(7, 10);MoveEast;(18, 8);False;1;1417
;(7, 10);MoveEast;(18, 8);False;1;1418
;(7, 10);MoveEast;(18, 8);False;1;1419
;(7, 10);MoveEast;(18, 8);False;1;1420
;(7, 10);MoveEast;(18, 8);False;1;1421
;(7, 10);MoveEast;(19, 8);False;1;1422
;(7, 10);GrabLargeObject;(19, 8);False;1;1423
;(7, 10);GrabLargeObject;(19, 8);False;1;1424
;(7, 10);GrabLargeObject;(19, 8);False;1;1425
;(7, 10);GrabLargeObject;(19, 8);False;1;1426
;(7, 10);GrabLargeObject;(19, 8);False;1;1427
;(7, 10);GrabLargeObject;(19, 8);False;1;1428
;(7, 10);GrabLargeObject;(19, 8);False;1;1429
;(7, 10);GrabLargeObject;(19, 8);False;1;1430
;(7, 10);GrabLargeObject;(19, 8);False;1;1431
;(7, 10);GrabLargeObject;(19, 8);False;1;1432
;(7, 10);GrabLargeObject;(19, 8);False;1;1433
;(7, 10);;(19, 8);False;1;1434
;(7, 10);MoveWest;(19, 8);False;1;1435
GrabObject;(7, 10);MoveWest;(19, 8);False;1;1436
;(7, 10);MoveWest;(19, 8);False;1;1437
;(7, 10);MoveWest;(19, 8);False;1;1438
;(7, 10);MoveWest;(19, 8);False;1;1439
;(7, 10);MoveWest;(19, 8);False;1;1440
;(7, 10);MoveWest;(19, 8);False;1;1441
;(7, 10);MoveWest;(19, 8);False;1;1442
;(7, 10);MoveWest;(19, 8);False;1;1443
;(7, 10);MoveWest;(19, 8);False;1;1444
;(7, 10);MoveWest;(18, 8);False;1;1445
;(7, 10);MoveWest;(18, 8);False;1;1446
;(7, 10);MoveWest;(18, 8);False;1;1447
;(7, 10);MoveWest;(18, 8);False;1;1448
;(7, 10);MoveWest;(18, 8);False;1;1449
;(7, 10);MoveWest;(18, 8);False;1;1450
;(7, 10);MoveWest;(18, 8);False;1;1451
;(7, 10);MoveWest;(18, 8);False;1;1452
;(7, 10);MoveWest;(18, 8);False;1;1453
;(7, 10);MoveWest;(18, 8);False;1;1454
MoveWest;(6, 10);MoveWest;(18, 8);False;1;1455
;(6, 10);MoveWest;(17, 8);False;1;1456
;(6, 10);MoveWest;(17, 8);False;1;1457
;(6, 10);MoveWest;(17, 8);False;1;1458
;(6, 10);MoveWest;(17, 8);False;1;1459
;(6, 10);MoveWest;(17, 8);False;1;1460
MoveWest;(5, 10);MoveWest;(17, 8);False;1;1461
MoveWest;(4, 10);MoveWest;(17, 8);False;1;1462
MoveWest;(3, 10);MoveWest;(17, 8);False;1;1463
MoveWest;(2, 10);MoveWest;(17, 8);False;1;1464
MoveWest;(1, 10);MoveWest;(17, 8);False;1;1465
MoveWest;(0, 10);MoveWest;(17, 8);False;1;1466
MoveWest;(0, 10);MoveWest;(16, 8);False;1;1467
MoveWest;(0, 10);MoveWest;(16, 8);False;1;1468
MoveWest;(0, 10);MoveWest;(16, 8);False;1;1469
;(0, 10);MoveWest;(16, 8);False;1;1470
;(0, 10);MoveWest;(16, 8);False;1;1471
;(0, 10);MoveWest;(16, 8);False;1;1472
;(0, 10);MoveWest;(16, 8);False;1;1473
;(0, 10);MoveWest;(16, 8);False;1;1474
;(0, 10);MoveWest;(16, 8);False;1;1475
;(0, 10);MoveWest;(16, 8);False;1;1476
;(0, 10);MoveWest;(16, 8);False;1;1477
MoveNorth;(0, 9);MoveWest;(15, 8);False;1;1478
;(0, 9);MoveWest;(15, 8);False;1;1479
;(0, 9);MoveWest;(15, 8);False;1;1480
;(0, 9);MoveWest;(15, 8);False;1;1481
;(0, 9);MoveWest;(15, 8);False;1;1482
;(0, 9);MoveWest;(15, 8);False;1;1483
MoveNorth;(0, 8);MoveWest;(15, 8);False;1;1484
MoveNorth;(0, 7);MoveWest;(15, 8);False;1;1485
MoveNorth;(0, 6);MoveWest;(15, 8);False;1;1486
MoveNorth;(0, 5);MoveWest;(15, 8);False;1;1487
MoveNorth;(0, 4);MoveWest;(15, 8);False;1;1488
MoveNorth;(0, 3);MoveWest;(14, 8);False;1;1489
;(0, 3);MoveWest;(14, 8);False;1;1490
;(0, 3);MoveWest;(14, 8);False;1;1491
;(0, 3);MoveWest;(14, 8);False;1;1492
;(0, 3);MoveWest;(14, 8);False;1;1493
;(0, 3);MoveWest;(14, 8);False;1;1494
;(0, 3);MoveWest;(14, 8);False;1;1495
;(0, 3);MoveWest;(14, 8);False;1;1496
;(0, 3);MoveWest;(14, 8);False;1;1497
;(0, 3);MoveWest;(14, 8);False;1;1498
;(0, 3);MoveWest;(14, 8);False;1;1499
;(0, 3);MoveWest;(13, 8);False;1;1500
;(0, 3);MoveWest;(13, 8);False;1;1501
;(0, 3);MoveWest;(13, 8);False;1;1502
;(0, 3);MoveWest;(13, 8);False;1;1503
;(0, 3);MoveWest;(13, 8);False;1;1504
;(0, 3);MoveWest;(13, 8);False;1;1505
;(0, 3);MoveWest;(13, 8);False;1;1506
DropObject;(0, 3);MoveWest;(13, 8);False;1;1507
;(0, 3);MoveWest;(13, 8);False;1;1508
;(0, 3);MoveWest;(13, 8);False;1;1509
;(0, 3);MoveWest;(13, 8);False;1;1510
;(0, 3);MoveWest;(12, 8);False;1;1511
;(0, 3);MoveWest;(12, 8);False;1;1512
;(0, 3);MoveWest;(12, 8);False;1;1513
;(0, 3);MoveWest;(12, 8);False;1;1514
;(0, 3);MoveWest;(12, 8);False;1;1515
;(0, 3);MoveWest;(12, 8);False;1;1516
;(0, 3);MoveWest;(12, 8);False;1;1517
;(0, 3);MoveWest;(12, 8);False;1;1518
;(0, 3);MoveWest;(12, 8);False;1;1519
;(0, 3);MoveWest;(12, 8);False;1;1520
;(0, 3);MoveWest;(12, 8);False;1;1521
;(0, 3);MoveWest;(11, 8);False;1;1522
;(0, 3);MoveWest;(11, 8);False;1;1523
;(0, 3);MoveWest;(11, 8);False;1;1524
;(0, 3);MoveWest;(11, 8);False;1;1525
;(0, 3);MoveWest;(11, 8);False;1;1526
;(0, 3);MoveWest;(11, 8);False;1;1527
;(0, 3);MoveWest;(11, 8);False;1;1528
;(0, 3);MoveWest;(11, 8);False;1;1529
;(0, 3);MoveWest;(11, 8);False;1;1530
;(0, 3);MoveWest;(11, 8);False;1;1531
;(0, 3);MoveWest;(11, 8);False;1;1532
;(0, 3);MoveWest;(10, 8);False;1;1533
;(0, 3);MoveWest;(10, 8);False;1;1534
;(0, 3);MoveWest;(10, 8);False;1;1535
;(0, 3);MoveWest;(10, 8);False;1;1536
;(0, 3);MoveWest;(10, 8);False;1;1537
;(0, 3);MoveWest;(10, 8);False;1;1538
;(0, 3);MoveWest;(10, 8);False;1;1539
;(0, 3);MoveWest;(10, 8);False;1;1540
;(0, 3);MoveWest;(10, 8);False;1;1541
;(0, 3);MoveWest;(10, 8);False;1;1542
;(0, 3);MoveWest;(10, 8);False;1;1543
;(0, 3);MoveWest;(9, 8);False;1;1544
;(0, 3);MoveWest;(9, 8);False;1;1545
;(0, 3);MoveWest;(9, 8);False;1;1546
;(0, 3);MoveWest;(9, 8);False;1;1547
;(0, 3);MoveWest;(9, 8);False;1;1548
;(0, 3);MoveWest;(9, 8);False;1;1549
;(0, 3);MoveWest;(9, 8);False;1;1550
;(0, 3);MoveWest;(9, 8);False;1;1551
;(0, 3);MoveWest;(9, 8);False;1;1552
;(0, 3);MoveWest;(9, 8);False;1;1553
;(0, 3);MoveWest;(9, 8);False;1;1554
;(0, 3);MoveWest;(8, 8);False;1;1555
;(0, 3);MoveWest;(8, 8);False;1;1556
;(0, 3);MoveWest;(8, 8);False;1;1557
;(0, 3);MoveWest;(8, 8);False;1;1558
;(0, 3);MoveWest;(8, 8);False;1;1559
;(0, 3);MoveWest;(8, 8);False;1;1560
;(0, 3);MoveWest;(8, 8);False;1;1561
;(0, 3);MoveWest;(8, 8);False;1;1562
;(0, 3);MoveWest;(8, 8);False;1;1563
;(0, 3);MoveWest;(8, 8);False;1;1564
;(0, 3);MoveWest;(8, 8);False;1;1565
;(0, 3);MoveWest;(7, 8);False;1;1566
;(0, 3);MoveNorthWest;(7, 8);False;1;1567
;(0, 3);MoveNorthWest;(7, 8);False;1;1568
;(0, 3);MoveNorthWest;(7, 8);False;1;1569
;(0, 3);MoveNorthWest;(7, 8);False;1;1570
;(0, 3);MoveNorthWest;(7, 8);False;1;1571
;(0, 3);MoveNorthWest;(7, 8);False;1;1572
;(0, 3);MoveNorthWest;(7, 8);False;1;1573
;(0, 3);MoveNorthWest;(7, 8);False;1;1574
;(0, 3);MoveNorthWest;(7, 8);False;1;1575
;(0, 3);MoveNorthWest;(7, 8);False;1;1576
;(0, 3);MoveNorthWest;(6, 7);False;1;1577
;(0, 3);MoveWest;(6, 7);False;1;1578
MoveEast;(1, 3);MoveWest;(6, 7);False;1;1579
;(1, 3);MoveWest;(6, 7);False;1;1580
;(1, 3);MoveWest;(6, 7);False;1;1581
;(1, 3);MoveWest;(6, 7);False;1;1582
;(1, 3);MoveWest;(6, 7);False;1;1583
