human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(5, 7);Idle;(17, 2);False;1;1086
;(5, 7);Idle;(17, 2);False;1;1087
MoveEast;(6, 7);Idle;(17, 2);False;1;1088
;(6, 7);Idle;(17, 2);False;1;1089
;(6, 7);Idle;(17, 2);False;1;1090
;(6, 7);Idle;(17, 2);False;1;1091
;(6, 7);Idle;(17, 2);False;1;1092
MoveEast;(7, 7);Idle;(17, 2);False;1;1093
;(7, 7);Idle;(17, 2);False;1;1094
;(7, 7);Idle;(17, 2);False;1;1095
;(7, 7);Idle;(17, 2);False;1;1096
;(7, 7);Idle;(17, 2);False;1;1097
;(7, 7);Idle;(17, 2);False;1;1098
;(7, 7);Idle;(17, 2);False;1;1099
;(7, 7);Idle;(17, 2);False;1;1100
;(7, 7);Idle;(17, 2);False;1;1101
MoveWest;(6, 7);Idle;(17, 2);False;1;1102
;(6, 7);Idle;(17, 2);False;1;1103
;(6, 7);Idle;(17, 2);False;1;1104
GrabObject;(6, 7);Idle;(17, 2);False;1;1105
;(6, 7);Idle;(17, 2);False;1;1106
;(6, 7);Idle;(17, 2);False;1;1107
;(6, 7);Idle;(17, 2);False;1;1108
MoveWest;(5, 7);Idle;(17, 2);False;1;1109
;(5, 7);Idle;(17, 2);False;1;1110
;(5, 7);Idle;(17, 2);False;1;1111
;(5, 7);Idle;(17, 2);False;1;1112
;(5, 7);Idle;(17, 2);False;1;1113
;(5, 7);Idle;(17, 2);False;1;1114
;(5, 7);Idle;(17, 2);False;1;1115
;(5, 7);;(17, 2);False;1;1116
;(5, 7);MoveEast;(17, 2);False;1;1117
;(5, 7);MoveEast;(17, 2);False;1;1118
MoveWest;(4, 7);MoveEast;(17, 2);False;1;1119
;(4, 7);MoveEast;(17, 2);False;1;1120
MoveWest;(3, 7);MoveEast;(17, 2);False;1;1121
MoveWest;(2, 7);MoveEast;(17, 2);False;1;1122
;(2, 7);MoveEast;(17, 2);False;1;1123
MoveWest;(1, 7);MoveEast;(17, 2);False;1;1124
MoveWest;(0, 7);MoveEast;(17, 2);False;1;1125
;(0, 7);MoveEast;(17, 2);False;1;1126
MoveWest;(0, 7);MoveEast;(18, 2);False;1;1127
;(0, 7);MoveEast;(18, 2);False;1;1128
MoveWest;(0, 7);MoveEast;(18, 2);False;1;1129
DropObject;(0, 7);MoveEast;(18, 2);False;1;1130
;(0, 7);MoveEast;(18, 2);False;1;1131
;(0, 7);MoveEast;(18, 2);False;1;1132
;(0, 7);MoveEast;(18, 2);False;1;1133
;(0, 7);MoveEast;(18, 2);False;1;1134
MoveEast;(1, 7);MoveEast;(18, 2);False;1;1135
;(1, 7);MoveEast;(18, 2);False;1;1136
;(1, 7);MoveEast;(18, 2);False;1;1137
;(1, 7);MoveEast;(19, 2);False;1;1138
;(1, 7);MoveWest;(19, 2);False;1;1139
;(1, 7);MoveWest;(19, 2);False;1;1140
;(1, 7);MoveWest;(19, 2);False;1;1141
;(1, 7);MoveWest;(19, 2);False;1;1142
;(1, 7);MoveWest;(19, 2);False;1;1143
MoveEast;(2, 7);MoveWest;(19, 2);False;1;1144
;(2, 7);MoveWest;(19, 2);False;1;1145
MoveEast;(3, 7);MoveWest;(19, 2);False;1;1146
;(3, 7);MoveWest;(19, 2);False;1;1147
MoveEast;(4, 7);MoveWest;(19, 2);False;1;1148
MoveEast;(5, 7);MoveWest;(18, 2);False;1;1149
;(5, 7);MoveWest;(18, 2);False;1;1150
MoveEast;(6, 7);MoveWest;(18, 2);False;1;1151
;(6, 7);MoveWest;(18, 2);False;1;1152
MoveEast;(7, 7);MoveWest;(18, 2);False;1;1153
MoveEast;(8, 7);MoveWest;(18, 2);False;1;1154
;(8, 7);MoveWest;(18, 2);False;1;1155
MoveEast;(9, 7);MoveWest;(18, 2);False;1;1156
;(9, 7);MoveWest;(18, 2);False;1;1157
;(9, 7);MoveWest;(18, 2);False;1;1158
;(9, 7);MoveWest;(18, 2);False;1;1159
;(9, 7);MoveWest;(17, 2);False;1;1160
;(9, 7);MoveEast;(17, 2);False;1;1161
;(9, 7);MoveEast;(17, 2);False;1;1162
;(9, 7);MoveEast;(17, 2);False;1;1163
MoveSouth;(9, 8);MoveEast;(17, 2);False;1;1164
;(9, 8);MoveEast;(17, 2);False;1;1165
;(9, 8);MoveEast;(17, 2);False;1;1166
;(9, 8);MoveEast;(17, 2);False;1;1167
MoveSouth;(9, 9);MoveEast;(17, 2);False;1;1168
;(9, 9);MoveEast;(17, 2);False;1;1169
;(9, 9);MoveEast;(17, 2);False;1;1170
;(9, 9);MoveEast;(18, 2);False;1;1171
;(9, 9);MoveEast;(18, 2);False;1;1172
;(9, 9);MoveEast;(18, 2);False;1;1173
;(9, 9);MoveEast;(18, 2);False;1;1174
;(9, 9);MoveEast;(18, 2);False;1;1175
;(9, 9);MoveEast;(18, 2);False;1;1176
;(9, 9);MoveEast;(18, 2);False;1;1177
;(9, 9);MoveEast;(18, 2);False;1;1178
;(9, 9);MoveEast;(18, 2);False;1;1179
;(9, 9);MoveEast;(18, 2);False;1;1180
;(9, 9);MoveEast;(18, 2);False;1;1181
;(9, 9);MoveEast;(19, 2);False;1;1182
;(9, 9);MoveWest;(19, 2);False;1;1183
;(9, 9);MoveWest;(19, 2);False;1;1184
MoveNorth;(9, 8);MoveWest;(19, 2);False;1;1185
;(9, 8);MoveWest;(19, 2);False;1;1186
;(9, 8);MoveWest;(19, 2);False;1;1187
;(9, 8);MoveWest;(19, 2);False;1;1188
;(9, 8);MoveWest;(19, 2);False;1;1189
;(9, 8);MoveWest;(19, 2);False;1;1190
GrabObject;(9, 8);MoveWest;(19, 2);False;1;1191
;(9, 8);MoveWest;(19, 2);False;1;1192
MoveWest;(8, 8);MoveWest;(18, 2);False;1;1193
;(8, 8);MoveWest;(18, 2);False;1;1194
;(8, 8);MoveWest;(18, 2);False;1;1195
;(8, 8);MoveWest;(18, 2);False;1;1196
;(8, 8);MoveWest;(18, 2);False;1;1197
;(8, 8);MoveWest;(18, 2);False;1;1198
;(8, 8);MoveWest;(18, 2);False;1;1199
;(8, 8);MoveWest;(18, 2);False;1;1200
;(8, 8);MoveWest;(18, 2);False;1;1201
;(8, 8);MoveWest;(18, 2);False;1;1202
MoveWest;(7, 8);MoveWest;(18, 2);False;1;1203
MoveWest;(6, 8);MoveWest;(17, 2);False;1;1204
;(6, 8);MoveEast;(17, 2);False;1;1205
MoveWest;(5, 8);MoveEast;(17, 2);False;1;1206
;(5, 8);MoveEast;(17, 2);False;1;1207
MoveWest;(4, 8);MoveEast;(17, 2);False;1;1208
MoveWest;(3, 8);MoveEast;(17, 2);False;1;1209
;(3, 8);MoveEast;(17, 2);False;1;1210
MoveWest;(2, 8);MoveEast;(17, 2);False;1;1211
;(2, 8);MoveEast;(17, 2);False;1;1212
MoveWest;(1, 8);MoveEast;(17, 2);False;1;1213
;(1, 8);MoveEast;(17, 2);False;1;1214
;(1, 8);MoveEast;(18, 2);False;1;1215
;(1, 8);MoveEast;(18, 2);False;1;1216
;(1, 8);MoveEast;(18, 2);False;1;1217
;(1, 8);MoveEast;(18, 2);False;1;1218
;(1, 8);MoveEast;(18, 2);False;1;1219
;(1, 8);MoveEast;(18, 2);False;1;1220
;(1, 8);MoveEast;(18, 2);False;1;1221
;(1, 8);MoveEast;(18, 2);False;1;1222
DropObject;(1, 8);MoveEast;(18, 2);False;1;1223
;(1, 8);MoveEast;(18, 2);False;1;1224
;(1, 8);MoveEast;(18, 2);False;1;1225
;(1, 8);MoveEast;(19, 2);False;1;1226
MoveEast;(2, 8);MoveWest;(19, 2);False;1;1227
;(2, 8);MoveWest;(19, 2);False;1;1228
;(2, 8);MoveWest;(19, 2);False;1;1229
;(2, 8);MoveWest;(19, 2);False;1;1230
;(2, 8);MoveWest;(19, 2);False;1;1231
;(2, 8);MoveWest;(19, 2);False;1;1232
;(2, 8);MoveWest;(19, 2);False;1;1233
;(2, 8);MoveWest;(19, 2);False;1;1234
;(2, 8);MoveWest;(19, 2);False;1;1235
;(2, 8);MoveWest;(19, 2);False;1;1236
MoveEast;(3, 8);MoveWest;(18, 2);False;1;1237
MoveEast;(4, 8);MoveWest;(18, 2);False;1;1238
;(4, 8);MoveWest;(18, 2);False;1;1239
MoveEast;(5, 8);MoveWest;(18, 2);False;1;1240
;(5, 8);MoveWest;(18, 2);False;1;1241
MoveEast;(6, 8);MoveWest;(18, 2);False;1;1242
;(6, 8);MoveWest;(18, 2);False;1;1243
;(6, 8);MoveWest;(18, 2);False;1;1244
;(6, 8);MoveWest;(18, 2);False;1;1245
;(6, 8);MoveWest;(18, 2);False;1;1246
MoveEast;(7, 8);MoveWest;(18, 2);False;1;1247
;(7, 8);MoveWest;(17, 2);False;1;1248
;(7, 8);;(17, 2);False;1;1249
;(7, 8);Idle;(17, 2);False;1;1250
;(7, 8);Idle;(17, 2);False;1;1251
;(7, 8);Idle;(17, 2);False;1;1252
;(7, 8);Idle;(17, 2);False;1;1253
;(7, 8);Idle;(17, 2);False;1;1254
;(7, 8);Idle;(17, 2);False;1;1255
;(7, 8);Idle;(17, 2);False;1;1256
;(7, 8);Idle;(17, 2);False;1;1257
;(7, 8);Idle;(17, 2);False;1;1258
;(7, 8);Idle;(17, 2);False;1;1259
GrabObject;(7, 8);Idle;(17, 2);False;1;1260
;(7, 8);Idle;(17, 2);False;1;1261
;(7, 8);Idle;(17, 2);False;1;1262
;(7, 8);Idle;(17, 2);False;1;1263
;(7, 8);Idle;(17, 2);False;1;1264
MoveWest;(6, 8);Idle;(17, 2);False;1;1265
;(6, 8);Idle;(17, 2);False;1;1266
;(6, 8);Idle;(17, 2);False;1;1267
;(6, 8);Idle;(17, 2);False;1;1268
;(6, 8);Idle;(17, 2);False;1;1269
;(6, 8);Idle;(17, 2);False;1;1270
;(6, 8);Idle;(17, 2);False;1;1271
;(6, 8);Idle;(17, 2);False;1;1272
;(6, 8);Idle;(17, 2);False;1;1273
;(6, 8);Idle;(17, 2);False;1;1274
MoveWest;(5, 8);Idle;(17, 2);False;1;1275
;(5, 8);Idle;(17, 2);False;1;1276
MoveWest;(4, 8);Idle;(17, 2);False;1;1277
MoveWest;(3, 8);Idle;(17, 2);False;1;1278
;(3, 8);Idle;(17, 2);False;1;1279
MoveWest;(2, 8);Idle;(17, 2);False;1;1280
MoveWest;(1, 8);Idle;(17, 2);False;1;1281
;(1, 8);Idle;(17, 2);False;1;1282
MoveWest;(0, 8);Idle;(17, 2);False;1;1283
;(0, 8);Idle;(17, 2);False;1;1284
;(0, 8);Idle;(17, 2);False;1;1285
;(0, 8);Idle;(17, 2);False;1;1286
DropObject;(0, 8);Idle;(17, 2);False;1;1287
;(0, 8);Idle;(17, 2);False;1;1288
;(0, 8);Idle;(17, 2);False;1;1289
;(0, 8);Idle;(17, 2);False;1;1290
;(0, 8);Idle;(17, 2);False;1;1291
MoveEast;(1, 8);Idle;(17, 2);False;1;1292
;(1, 8);Idle;(17, 2);False;1;1293
;(1, 8);Idle;(17, 2);False;1;1294
;(1, 8);Idle;(17, 2);False;1;1295
;(1, 8);Idle;(17, 2);False;1;1296
;(1, 8);Idle;(17, 2);False;1;1297
;(1, 8);Idle;(17, 2);False;1;1298
;(1, 8);Idle;(17, 2);False;1;1299
;(1, 8);Idle;(17, 2);False;1;1300
;(1, 8);Idle;(17, 2);False;1;1301
MoveEast;(2, 8);Idle;(17, 2);False;1;1302
;(2, 8);Idle;(17, 2);False;1;1303
MoveEast;(3, 8);Idle;(17, 2);False;1;1304
MoveEast;(4, 8);;(17, 2);False;1;1305
;(4, 8);Idle;(17, 2);False;1;1306
MoveEast;(5, 8);Idle;(17, 2);False;1;1307
MoveEast;(6, 8);Idle;(17, 2);False;1;1308
;(6, 8);Idle;(17, 2);False;1;1309
;(6, 8);Idle;(17, 2);False;1;1310
;(6, 8);Idle;(17, 2);False;1;1311
;(6, 8);Idle;(17, 2);False;1;1312
;(6, 8);Idle;(17, 2);False;1;1313
;(6, 8);Idle;(17, 2);False;1;1314
;(6, 8);Idle;(17, 2);False;1;1315
;(6, 8);Idle;(17, 2);False;1;1316
;(6, 8);Idle;(17, 2);False;1;1317
;(6, 8);Idle;(17, 2);False;1;1318
;(6, 8);Idle;(17, 2);False;1;1319
;(6, 8);Idle;(17, 2);False;1;1320
;(6, 8);Idle;(17, 2);False;1;1321
;(6, 8);Idle;(17, 2);False;1;1322
GrabObject;(6, 8);Idle;(17, 2);False;1;1323
;(6, 8);Idle;(17, 2);False;1;1324
;(6, 8);Idle;(17, 2);False;1;1325
MoveWest;(5, 8);Idle;(17, 2);False;1;1326
;(5, 8);Idle;(17, 2);False;1;1327
;(5, 8);Idle;(17, 2);False;1;1328
;(5, 8);Idle;(17, 2);False;1;1329
;(5, 8);Idle;(17, 2);False;1;1330
;(5, 8);Idle;(17, 2);False;1;1331
;(5, 8);Idle;(17, 2);False;1;1332
;(5, 8);Idle;(17, 2);False;1;1333
;(5, 8);Idle;(17, 2);False;1;1334
;(5, 8);Idle;(17, 2);False;1;1335
MoveWest;(4, 8);Idle;(17, 2);False;1;1336
;(4, 8);Idle;(17, 2);False;1;1337
MoveWest;(3, 8);Idle;(17, 2);False;1;1338
MoveWest;(2, 8);Idle;(17, 2);False;1;1339
;(2, 8);Idle;(17, 2);False;1;1340
MoveWest;(1, 8);Idle;(17, 2);False;1;1341
MoveWest;(0, 8);Idle;(17, 2);False;1;1342
;(0, 8);Idle;(17, 2);False;1;1343
;(0, 8);Idle;(17, 2);False;1;1344
;(0, 8);Idle;(17, 2);False;1;1345
DropObject;(0, 8);Idle;(17, 2);False;1;1346
;(0, 8);Idle;(17, 2);False;1;1347
;(0, 8);Idle;(17, 2);False;1;1348
;(0, 8);Idle;(17, 2);False;1;1349
;(0, 8);Idle;(17, 2);False;1;1350
;(0, 8);Idle;(17, 2);False;1;1351
;(0, 8);Idle;(17, 2);False;1;1352
;(0, 8);Idle;(17, 2);False;1;1353
MoveEast;(1, 8);Idle;(17, 2);False;1;1354
;(1, 8);Idle;(17, 2);False;1;1355
;(1, 8);Idle;(17, 2);False;1;1356
;(1, 8);Idle;(17, 2);False;1;1357
;(1, 8);Idle;(17, 2);False;1;1358
;(1, 8);Idle;(17, 2);False;1;1359
;(1, 8);Idle;(17, 2);False;1;1360
;(1, 8);;(17, 2);False;1;1361
;(1, 8);Idle;(17, 2);False;1;1362
;(1, 8);Idle;(17, 2);False;1;1363
MoveEast;(2, 8);Idle;(17, 2);False;1;1364
;(2, 8);Idle;(17, 2);False;1;1365
MoveEast;(3, 8);Idle;(17, 2);False;1;1366
MoveEast;(4, 8);Idle;(17, 2);False;1;1367
;(4, 8);Idle;(17, 2);False;1;1368
MoveEast;(5, 8);Idle;(17, 2);False;1;1369
;(5, 8);Idle;(17, 2);False;1;1370
MoveEast;(6, 8);Idle;(17, 2);False;1;1371
MoveEast;(7, 8);Idle;(17, 2);False;1;1372
;(7, 8);Idle;(17, 2);False;1;1373
;(7, 8);Idle;(17, 2);False;1;1374
MoveEast;(8, 8);Idle;(17, 2);False;1;1375
;(8, 8);Idle;(17, 2);False;1;1376
;(8, 8);Idle;(17, 2);False;1;1377
;(8, 8);Idle;(17, 2);False;1;1378
;(8, 8);Idle;(17, 2);False;1;1379
;(8, 8);Idle;(17, 2);False;1;1380
;(8, 8);Idle;(17, 2);False;1;1381
;(8, 8);Idle;(17, 2);False;1;1382
;(8, 8);Idle;(17, 2);False;1;1383
;(8, 8);Idle;(17, 2);False;1;1384
;(8, 8);Idle;(17, 2);False;1;1385
;(8, 8);Idle;(17, 2);False;1;1386
GrabObject;(8, 8);Idle;(17, 2);False;1;1387
;(8, 8);Idle;(17, 2);False;1;1388
MoveWest;(7, 8);Idle;(17, 2);False;1;1389
;(7, 8);Idle;(17, 2);False;1;1390
;(7, 8);Idle;(17, 2);False;1;1391
;(7, 8);Idle;(17, 2);False;1;1392
;(7, 8);Idle;(17, 2);False;1;1393
;(7, 8);Idle;(17, 2);False;1;1394
;(7, 8);Idle;(17, 2);False;1;1395
;(7, 8);Idle;(17, 2);False;1;1396
;(7, 8);Idle;(17, 2);False;1;1397
;(7, 8);Idle;(17, 2);False;1;1398
MoveWest;(6, 8);Idle;(17, 2);False;1;1399
MoveWest;(5, 8);Idle;(17, 2);False;1;1400
;(5, 8);Idle;(17, 2);False;1;1401
MoveWest;(4, 8);Idle;(17, 2);False;1;1402
;(4, 8);Idle;(17, 2);False;1;1403
MoveWest;(3, 8);Idle;(17, 2);False;1;1404
MoveWest;(2, 8);Idle;(17, 2);False;1;1405
;(2, 8);Idle;(17, 2);False;1;1406
MoveWest;(1, 8);Idle;(17, 2);False;1;1407
;(1, 8);Idle;(17, 2);False;1;1408
;(1, 8);Idle;(17, 2);False;1;1409
;(1, 8);Idle;(17, 2);False;1;1410
;(1, 8);Idle;(17, 2);False;1;1411
;(1, 8);Idle;(17, 2);False;1;1412
;(1, 8);Idle;(17, 2);False;1;1413
DropObject;(1, 8);Idle;(17, 2);False;1;1414
;(1, 8);Idle;(17, 2);False;1;1415
;(1, 8);Idle;(17, 2);False;1;1416
;(1, 8);;(17, 2);False;1;1417
;(1, 8);Idle;(17, 2);False;1;1418
;(1, 8);Idle;(17, 2);False;1;1419
MoveEast;(2, 8);Idle;(17, 2);False;1;1420
;(2, 8);Idle;(17, 2);False;1;1421
;(2, 8);Idle;(17, 2);False;1;1422
;(2, 8);Idle;(17, 2);False;1;1423
;(2, 8);Idle;(17, 2);False;1;1424
;(2, 8);Idle;(17, 2);False;1;1425
;(2, 8);Idle;(17, 2);False;1;1426
;(2, 8);Idle;(17, 2);False;1;1427
;(2, 8);Idle;(17, 2);False;1;1428
;(2, 8);Idle;(17, 2);False;1;1429
MoveEast;(3, 8);Idle;(17, 2);False;1;1430
MoveEast;(4, 8);Idle;(17, 2);False;1;1431
;(4, 8);Idle;(17, 2);False;1;1432
MoveEast;(5, 8);Idle;(17, 2);False;1;1433
;(5, 8);Idle;(17, 2);False;1;1434
MoveEast;(6, 8);Idle;(17, 2);False;1;1435
;(6, 8);Idle;(17, 2);False;1;1436
;(6, 8);Idle;(17, 2);False;1;1437
;(6, 8);Idle;(17, 2);False;1;1438
;(6, 8);Idle;(17, 2);False;1;1439
;(6, 8);Idle;(17, 2);False;1;1440
;(6, 8);Idle;(17, 2);False;1;1441
;(6, 8);Idle;(17, 2);False;1;1442
;(6, 8);Idle;(17, 2);False;1;1443
MoveEast;(7, 8);Idle;(17, 2);False;1;1444
;(7, 8);Idle;(17, 2);False;1;1445
;(7, 8);Idle;(17, 2);False;1;1446
;(7, 8);Idle;(17, 2);False;1;1447
;(7, 8);Idle;(17, 2);False;1;1448
;(7, 8);Idle;(17, 2);False;1;1449
;(7, 8);Idle;(17, 2);False;1;1450
;(7, 8);Idle;(17, 2);False;1;1451
;(7, 8);Idle;(17, 2);False;1;1452
;(7, 8);Idle;(17, 2);False;1;1453
;(7, 8);Idle;(17, 2);False;1;1454
;(7, 8);Idle;(17, 2);False;1;1455
;(7, 8);Idle;(17, 2);False;1;1456
MoveSouth;(7, 9);Idle;(17, 2);False;1;1457
;(7, 9);Idle;(17, 2);False;1;1458
;(7, 9);Idle;(17, 2);False;1;1459
;(7, 9);Idle;(17, 2);False;1;1460
;(7, 9);Idle;(17, 2);False;1;1461
;(7, 9);Idle;(17, 2);False;1;1462
;(7, 9);Idle;(17, 2);False;1;1463
;(7, 9);Idle;(17, 2);False;1;1464
;(7, 9);Idle;(17, 2);False;1;1465
GrabObject;(7, 9);Idle;(17, 2);False;1;1466
;(7, 9);Idle;(17, 2);False;1;1467
MoveWest;(6, 9);Idle;(17, 2);False;1;1468
;(6, 9);Idle;(17, 2);False;1;1469
;(6, 9);Idle;(17, 2);False;1;1470
;(6, 9);Idle;(17, 2);False;1;1471
;(6, 9);Idle;(17, 2);False;1;1472
;(6, 9);;(17, 2);False;1;1473
;(6, 9);Idle;(17, 2);False;1;1474
;(6, 9);Idle;(17, 2);False;1;1475
;(6, 9);Idle;(17, 2);False;1;1476
;(6, 9);Idle;(17, 2);False;1;1477
MoveWest;(5, 9);Idle;(17, 2);False;1;1478
MoveWest;(4, 9);Idle;(17, 2);False;1;1479
;(4, 9);Idle;(17, 2);False;1;1480
MoveWest;(3, 9);Idle;(17, 2);False;1;1481
;(3, 9);Idle;(17, 2);False;1;1482
MoveWest;(2, 9);Idle;(17, 2);False;1;1483
MoveWest;(1, 9);Idle;(17, 2);False;1;1484
;(1, 9);Idle;(17, 2);False;1;1485
MoveWest;(0, 9);Idle;(17, 2);False;1;1486
;(0, 9);Idle;(17, 2);False;1;1487
MoveWest;(0, 9);Idle;(17, 2);False;1;1488
;(0, 9);Idle;(17, 2);False;1;1489
;(0, 9);Idle;(17, 2);False;1;1490
;(0, 9);Idle;(17, 2);False;1;1491
DropObject;(0, 9);Idle;(17, 2);False;1;1492
;(0, 9);Idle;(17, 2);False;1;1493
;(0, 9);Idle;(17, 2);False;1;1494
;(0, 9);Idle;(17, 2);False;1;1495
;(0, 9);Idle;(17, 2);False;1;1496
MoveEast;(1, 9);Idle;(17, 2);False;1;1497
;(1, 9);Idle;(17, 2);False;1;1498
;(1, 9);Idle;(17, 2);False;1;1499
;(1, 9);Idle;(17, 2);False;1;1500
;(1, 9);Idle;(17, 2);False;1;1501
;(1, 9);Idle;(17, 2);False;1;1502
;(1, 9);Idle;(17, 2);False;1;1503
;(1, 9);Idle;(17, 2);False;1;1504
;(1, 9);Idle;(17, 2);False;1;1505
;(1, 9);Idle;(17, 2);False;1;1506
;(1, 9);Idle;(17, 2);False;1;1507
MoveEast;(2, 9);Idle;(17, 2);False;1;1508
;(2, 9);Idle;(17, 2);False;1;1509
MoveEast;(3, 9);Idle;(17, 2);False;1;1510
;(3, 9);Idle;(17, 2);False;1;1511
MoveEast;(4, 9);Idle;(17, 2);False;1;1512
MoveEast;(5, 9);Idle;(17, 2);False;1;1513
;(5, 9);Idle;(17, 2);False;1;1514
MoveEast;(6, 9);Idle;(17, 2);False;1;1515
;(6, 9);Idle;(17, 2);False;1;1516
;(6, 9);Idle;(17, 2);False;1;1517
;(6, 9);Idle;(17, 2);False;1;1518
;(6, 9);Idle;(17, 2);False;1;1519
;(6, 9);Idle;(17, 2);False;1;1520
;(6, 9);Idle;(17, 2);False;1;1521
;(6, 9);Idle;(17, 2);False;1;1522
;(6, 9);Idle;(17, 2);False;1;1523
;(6, 9);Idle;(17, 2);False;1;1524
;(6, 9);Idle;(17, 2);False;1;1525
;(6, 9);Idle;(17, 2);False;1;1526
;(6, 9);Idle;(17, 2);False;1;1527
;(6, 9);Idle;(17, 2);False;1;1528
;(6, 9);;(17, 2);False;1;1529
;(6, 9);Idle;(17, 2);False;1;1530
;(6, 9);Idle;(17, 2);False;1;1531
;(6, 9);Idle;(17, 2);False;1;1532
GrabObject;(6, 9);Idle;(17, 2);False;1;1533
;(6, 9);Idle;(17, 2);False;1;1534
;(6, 9);Idle;(17, 2);False;1;1535
MoveWest;(5, 9);Idle;(17, 2);False;1;1536
;(5, 9);Idle;(17, 2);False;1;1537
;(5, 9);Idle;(17, 2);False;1;1538
;(5, 9);Idle;(17, 2);False;1;1539
;(5, 9);Idle;(17, 2);False;1;1540
;(5, 9);Idle;(17, 2);False;1;1541
;(5, 9);Idle;(17, 2);False;1;1542
;(5, 9);Idle;(17, 2);False;1;1543
;(5, 9);Idle;(17, 2);False;1;1544
;(5, 9);Idle;(17, 2);False;1;1545
MoveWest;(4, 9);Idle;(17, 2);False;1;1546
MoveWest;(3, 9);Idle;(17, 2);False;1;1547
;(3, 9);Idle;(17, 2);False;1;1548
MoveWest;(2, 9);Idle;(17, 2);False;1;1549
;(2, 9);Idle;(17, 2);False;1;1550
MoveWest;(1, 9);Idle;(17, 2);False;1;1551
MoveWest;(0, 9);Idle;(17, 2);False;1;1552
;(0, 9);Idle;(17, 2);False;1;1553
;(0, 9);Idle;(17, 2);False;1;1554
;(0, 9);Idle;(17, 2);False;1;1555
DropObject;(0, 9);Idle;(17, 2);False;1;1556
;(0, 9);Idle;(17, 2);False;1;1557
;(0, 9);Idle;(17, 2);False;1;1558
;(0, 9);Idle;(17, 2);False;1;1559
;(0, 9);Idle;(17, 2);False;1;1560
MoveEast;(1, 9);Idle;(17, 2);False;1;1561
;(1, 9);Idle;(17, 2);False;1;1562
;(1, 9);Idle;(17, 2);False;1;1563
;(1, 9);Idle;(17, 2);False;1;1564
;(1, 9);Idle;(17, 2);False;1;1565
;(1, 9);Idle;(17, 2);False;1;1566
;(1, 9);Idle;(17, 2);False;1;1567
;(1, 9);Idle;(17, 2);False;1;1568
;(1, 9);Idle;(17, 2);False;1;1569
;(1, 9);Idle;(17, 2);False;1;1570
MoveEast;(2, 9);Idle;(17, 2);False;1;1571
MoveEast;(3, 9);Idle;(17, 2);False;1;1572
;(3, 9);Idle;(17, 2);False;1;1573
MoveEast;(4, 9);Idle;(17, 2);False;1;1574
;(4, 9);Idle;(17, 2);False;1;1575
;(4, 9);Idle;(17, 2);False;1;1576
;(4, 9);Idle;(17, 2);False;1;1577
MoveEast;(5, 9);Idle;(17, 2);False;1;1578
MoveEast;(6, 9);Idle;(17, 2);False;1;1579
;(6, 9);Idle;(17, 2);False;1;1580
MoveEast;(7, 9);Idle;(17, 2);False;1;1581
;(7, 9);Idle;(17, 2);False;1;1582
;(7, 9);Idle;(17, 2);False;1;1583
;(7, 9);Idle;(17, 2);False;1;1584
;(7, 9);;(17, 2);False;1;1585
MoveEast;(8, 9);MoveSouthWest;(17, 2);False;1;1586
;(8, 9);MoveSouthWest;(17, 2);False;1;1587
;(8, 9);MoveSouthWest;(17, 2);False;1;1588
;(8, 9);MoveSouthWest;(17, 2);False;1;1589
;(8, 9);MoveSouthWest;(17, 2);False;1;1590
;(8, 9);MoveSouthWest;(17, 2);False;1;1591
;(8, 9);MoveSouthWest;(17, 2);False;1;1592
;(8, 9);MoveSouthWest;(17, 2);False;1;1593
;(8, 9);MoveSouthWest;(17, 2);False;1;1594
;(8, 9);MoveSouthWest;(17, 2);False;1;1595
GrabObject;(8, 9);MoveSouthWest;(16, 3);False;1;1596
;(8, 9);MoveWest;(16, 3);False;1;1597
;(8, 9);MoveWest;(16, 3);False;1;1598
MoveWest;(7, 9);MoveWest;(16, 3);False;1;1599
;(7, 9);MoveWest;(16, 3);False;1;1600
;(7, 9);MoveWest;(16, 3);False;1;1601
;(7, 9);MoveWest;(16, 3);False;1;1602
;(7, 9);MoveWest;(16, 3);False;1;1603
;(7, 9);MoveWest;(16, 3);False;1;1604
;(7, 9);MoveWest;(16, 3);False;1;1605
;(7, 9);MoveWest;(16, 3);False;1;1606
;(7, 9);MoveWest;(15, 3);False;1;1607
;(7, 9);MoveSouthWest;(15, 3);False;1;1608
MoveWest;(6, 9);MoveSouthWest;(15, 3);False;1;1609
MoveWest;(5, 9);MoveSouthWest;(15, 3);False;1;1610
;(5, 9);MoveSouthWest;(15, 3);False;1;1611
MoveWest;(4, 9);MoveSouthWest;(15, 3);False;1;1612
MoveWest;(3, 9);MoveSouthWest;(15, 3);False;1;1613
;(3, 9);MoveSouthWest;(15, 3);False;1;1614
MoveWest;(2, 9);MoveSouthWest;(15, 3);False;1;1615
;(2, 9);MoveSouthWest;(15, 3);False;1;1616
MoveWest;(1, 9);MoveSouthWest;(15, 3);False;1;1617
MoveWest;(0, 9);MoveSouthWest;(14, 4);False;1;1618
;(0, 9);MoveWest;(14, 4);False;1;1619
;(0, 9);MoveWest;(14, 4);False;1;1620
;(0, 9);MoveWest;(14, 4);False;1;1621
;(0, 9);MoveWest;(14, 4);False;1;1622
;(0, 9);MoveWest;(14, 4);False;1;1623
