human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(18, 4);Idle;(4, 4);False;1;1156
;(18, 4);Idle;(4, 4);False;1;1157
;(18, 4);Idle;(4, 4);False;1;1158
;(18, 4);Idle;(4, 4);False;1;1159
;(18, 4);Idle;(4, 4);False;1;1160
;(18, 4);Idle;(4, 4);False;1;1161
;(18, 4);Idle;(4, 4);False;1;1162
;(18, 4);Idle;(4, 4);False;1;1163
MoveWest;(17, 4);Idle;(4, 4);False;1;1164
MoveWest;(16, 4);Idle;(4, 4);False;1;1165
;(16, 4);Idle;(4, 4);False;1;1166
MoveWest;(15, 4);Idle;(4, 4);False;1;1167
;(15, 4);Idle;(4, 4);False;1;1168
;(15, 4);Idle;(4, 4);False;1;1169
MoveWest;(14, 4);Idle;(4, 4);False;1;1170
;(14, 4);Idle;(4, 4);False;1;1171
MoveWest;(13, 4);Idle;(4, 4);False;1;1172
MoveWest;(12, 4);Idle;(4, 4);False;1;1173
;(12, 4);Idle;(4, 4);False;1;1174
MoveWest;(11, 4);Idle;(4, 4);False;1;1175
;(11, 4);Idle;(4, 4);False;1;1176
;(11, 4);;(4, 4);False;1;1177
;(11, 4);Idle;(4, 4);False;1;1178
;(11, 4);Idle;(4, 4);False;1;1179
;(11, 4);Idle;(4, 4);False;1;1180
;(11, 4);Idle;(4, 4);False;1;1181
;(11, 4);Idle;(4, 4);False;1;1182
MoveWest;(10, 4);Idle;(4, 4);False;1;1183
;(10, 4);Idle;(4, 4);False;1;1184
;(10, 4);Idle;(4, 4);False;1;1185
;(10, 4);Idle;(4, 4);False;1;1186
;(10, 4);Idle;(4, 4);False;1;1187
;(10, 4);Idle;(4, 4);False;1;1188
;(10, 4);Idle;(4, 4);False;1;1189
;(10, 4);Idle;(4, 4);False;1;1190
;(10, 4);Idle;(4, 4);False;1;1191
;(10, 4);Idle;(4, 4);False;1;1192
GrabObject;(10, 4);Idle;(4, 4);False;1;1193
;(10, 4);Idle;(4, 4);False;1;1194
;(10, 4);Idle;(4, 4);False;1;1195
;(10, 4);Idle;(4, 4);False;1;1196
;(10, 4);Idle;(4, 4);False;1;1197
;(10, 4);Idle;(4, 4);False;1;1198
MoveEast;(11, 4);Idle;(4, 4);False;1;1199
;(11, 4);Idle;(4, 4);False;1;1200
;(11, 4);Idle;(4, 4);False;1;1201
;(11, 4);Idle;(4, 4);False;1;1202
;(11, 4);Idle;(4, 4);False;1;1203
;(11, 4);Idle;(4, 4);False;1;1204
;(11, 4);Idle;(4, 4);False;1;1205
;(11, 4);Idle;(4, 4);False;1;1206
MoveEast;(12, 4);Idle;(4, 4);False;1;1207
;(12, 4);Idle;(4, 4);False;1;1208
MoveEast;(13, 4);Idle;(4, 4);False;1;1209
;(13, 4);Idle;(4, 4);False;1;1210
;(13, 4);Idle;(4, 4);False;1;1211
MoveEast;(14, 4);Idle;(4, 4);False;1;1212
;(14, 4);Idle;(4, 4);False;1;1213
MoveEast;(15, 4);Idle;(4, 4);False;1;1214
MoveEast;(16, 4);Idle;(4, 4);False;1;1215
;(16, 4);Idle;(4, 4);False;1;1216
MoveEast;(17, 4);Idle;(4, 4);False;1;1217
;(17, 4);Idle;(4, 4);False;1;1218
MoveEast;(18, 4);Idle;(4, 4);False;1;1219
;(18, 4);Idle;(4, 4);False;1;1220
;(18, 4);Idle;(4, 4);False;1;1221
MoveEast;(19, 4);Idle;(4, 4);False;1;1222
;(19, 4);Idle;(4, 4);False;1;1223
MoveEast;(19, 4);Idle;(4, 4);False;1;1224
MoveEast;(19, 4);Idle;(4, 4);False;1;1225
;(19, 4);Idle;(4, 4);False;1;1226
MoveEast;(19, 4);Idle;(4, 4);False;1;1227
;(19, 4);Idle;(4, 4);False;1;1228
MoveEast;(19, 4);Idle;(4, 4);False;1;1229
;(19, 4);Idle;(4, 4);False;1;1230
;(19, 4);Idle;(4, 4);False;1;1231
DropObject;(19, 4);Idle;(4, 4);False;1;1232
;(19, 4);;(4, 4);False;1;1233
;(19, 4);Idle;(4, 4);False;1;1234
;(19, 4);Idle;(4, 4);False;1;1235
MoveWest;(18, 4);Idle;(4, 4);False;1;1236
;(18, 4);Idle;(4, 4);False;1;1237
;(18, 4);Idle;(4, 4);False;1;1238
;(18, 4);Idle;(4, 4);False;1;1239
;(18, 4);Idle;(4, 4);False;1;1240
;(18, 4);Idle;(4, 4);False;1;1241
;(18, 4);Idle;(4, 4);False;1;1242
;(18, 4);Idle;(4, 4);False;1;1243
;(18, 4);Idle;(4, 4);False;1;1244
;(18, 4);Idle;(4, 4);False;1;1245
MoveWest;(17, 4);Idle;(4, 4);False;1;1246
;(17, 4);Idle;(4, 4);False;1;1247
MoveWest;(16, 4);Idle;(4, 4);False;1;1248
MoveWest;(15, 4);Idle;(4, 4);False;1;1249
MoveWest;(14, 4);Idle;(4, 4);False;1;1250
;(14, 4);Idle;(4, 4);False;1;1251
;(14, 4);Idle;(4, 4);False;1;1252
MoveWest;(13, 4);Idle;(4, 4);False;1;1253
MoveWest;(12, 4);Idle;(4, 4);False;1;1254
MoveWest;(11, 4);Idle;(4, 4);False;1;1255
;(11, 4);Idle;(4, 4);False;1;1256
MoveWest;(10, 4);Idle;(4, 4);False;1;1257
;(10, 4);Idle;(4, 4);False;1;1258
MoveWest;(9, 4);Idle;(4, 4);False;1;1259
;(9, 4);Idle;(4, 4);False;1;1260
MoveWest;(8, 4);Idle;(4, 4);False;1;1261
;(8, 4);Idle;(4, 4);False;1;1262
;(8, 4);Idle;(4, 4);False;1;1263
;(8, 4);Idle;(4, 4);False;1;1264
;(8, 4);Idle;(4, 4);False;1;1265
;(8, 4);Idle;(4, 4);False;1;1266
;(8, 4);Idle;(4, 4);False;1;1267
;(8, 4);Idle;(4, 4);False;1;1268
;(8, 4);Idle;(4, 4);False;1;1269
;(8, 4);Idle;(4, 4);False;1;1270
;(8, 4);Idle;(4, 4);False;1;1271
;(8, 4);Idle;(4, 4);False;1;1272
;(8, 4);Idle;(4, 4);False;1;1273
;(8, 4);Idle;(4, 4);False;1;1274
MoveEast;(9, 4);Idle;(4, 4);False;1;1275
MoveEast;(10, 4);Idle;(4, 4);False;1;1276
;(10, 4);Idle;(4, 4);False;1;1277
;(10, 4);Idle;(4, 4);False;1;1278
;(10, 4);Idle;(4, 4);False;1;1279
;(10, 4);Idle;(4, 4);False;1;1280
;(10, 4);Idle;(4, 4);False;1;1281
;(10, 4);Idle;(4, 4);False;1;1282
;(10, 4);Idle;(4, 4);False;1;1283
;(10, 4);Idle;(4, 4);False;1;1284
;(10, 4);Idle;(4, 4);False;1;1285
;(10, 4);Idle;(4, 4);False;1;1286
;(10, 4);Idle;(4, 4);False;1;1287
;(10, 4);Idle;(4, 4);False;1;1288
;(10, 4);;(4, 4);False;1;1289
GrabObject;(10, 4);Idle;(4, 4);False;1;1290
;(10, 4);Idle;(4, 4);False;1;1291
;(10, 4);Idle;(4, 4);False;1;1292
;(10, 4);Idle;(4, 4);False;1;1293
;(10, 4);Idle;(4, 4);False;1;1294
;(10, 4);Idle;(4, 4);False;1;1295
;(10, 4);Idle;(4, 4);False;1;1296
;(10, 4);Idle;(4, 4);False;1;1297
;(10, 4);Idle;(4, 4);False;1;1298
;(10, 4);Idle;(4, 4);False;1;1299
MoveEast;(11, 4);Idle;(4, 4);False;1;1300
;(11, 4);Idle;(4, 4);False;1;1301
MoveEast;(12, 4);Idle;(4, 4);False;1;1302
;(12, 4);Idle;(4, 4);False;1;1303
;(12, 4);Idle;(4, 4);False;1;1304
MoveEast;(13, 4);Idle;(4, 4);False;1;1305
MoveEast;(14, 4);Idle;(4, 4);False;1;1306
;(14, 4);Idle;(4, 4);False;1;1307
MoveEast;(15, 4);Idle;(4, 4);False;1;1308
;(15, 4);Idle;(4, 4);False;1;1309
MoveEast;(16, 4);Idle;(4, 4);False;1;1310
;(16, 4);Idle;(4, 4);False;1;1311
MoveEast;(17, 4);Idle;(4, 4);False;1;1312
MoveEast;(18, 4);Idle;(4, 4);False;1;1313
;(18, 4);Idle;(4, 4);False;1;1314
MoveEast;(19, 4);Idle;(4, 4);False;1;1315
MoveEast;(19, 4);Idle;(4, 4);False;1;1316
;(19, 4);Idle;(4, 4);False;1;1317
MoveEast;(19, 4);Idle;(4, 4);False;1;1318
;(19, 4);Idle;(4, 4);False;1;1319
MoveEast;(19, 4);Idle;(4, 4);False;1;1320
;(19, 4);Idle;(4, 4);False;1;1321
;(19, 4);Idle;(4, 4);False;1;1322
DropObject;(19, 4);Idle;(4, 4);False;1;1323
;(19, 4);Idle;(4, 4);False;1;1324
;(19, 4);Idle;(4, 4);False;1;1325
;(19, 4);Idle;(4, 4);False;1;1326
;(19, 4);Idle;(4, 4);False;1;1327
;(19, 4);Idle;(4, 4);False;1;1328
;(19, 4);Idle;(4, 4);False;1;1329
;(19, 4);Idle;(4, 4);False;1;1330
;(19, 4);Idle;(4, 4);False;1;1331
;(19, 4);Idle;(4, 4);False;1;1332
;(19, 4);Idle;(4, 4);False;1;1333
;(19, 4);Idle;(4, 4);False;1;1334
;(19, 4);Idle;(4, 4);False;1;1335
;(19, 4);Idle;(4, 4);False;1;1336
;(19, 4);Idle;(4, 4);False;1;1337
;(19, 4);Idle;(4, 4);False;1;1338
MoveSouth;(19, 5);Idle;(4, 4);False;1;1339
;(19, 5);Idle;(4, 4);False;1;1340
;(19, 5);Idle;(4, 4);False;1;1341
;(19, 5);Idle;(4, 4);False;1;1342
;(19, 5);Idle;(4, 4);False;1;1343
;(19, 5);Idle;(4, 4);False;1;1344
;(19, 5);;(4, 4);False;1;1345
;(19, 5);Idle;(4, 4);False;1;1346
;(19, 5);Idle;(4, 4);False;1;1347
;(19, 5);Idle;(4, 4);False;1;1348
;(19, 5);Idle;(4, 4);False;1;1349
;(19, 5);Idle;(4, 4);False;1;1350
;(19, 5);Idle;(4, 4);False;1;1351
;(19, 5);Idle;(4, 4);False;1;1352
;(19, 5);Idle;(4, 4);False;1;1353
;(19, 5);Idle;(4, 4);False;1;1354
;(19, 5);Idle;(4, 4);False;1;1355
MoveSouth;(19, 6);Idle;(4, 4);False;1;1356
;(19, 6);Idle;(4, 4);False;1;1357
;(19, 6);Idle;(4, 4);False;1;1358
;(19, 6);Idle;(4, 4);False;1;1359
;(19, 6);Idle;(4, 4);False;1;1360
;(19, 6);Idle;(4, 4);False;1;1361
;(19, 6);Idle;(4, 4);False;1;1362
;(19, 6);Idle;(4, 4);False;1;1363
;(19, 6);Idle;(4, 4);False;1;1364
;(19, 6);Idle;(4, 4);False;1;1365
;(19, 6);Idle;(4, 4);False;1;1366
MoveWest;(18, 6);Idle;(4, 4);False;1;1367
;(18, 6);Idle;(4, 4);False;1;1368
;(18, 6);Idle;(4, 4);False;1;1369
;(18, 6);Idle;(4, 4);False;1;1370
;(18, 6);Idle;(4, 4);False;1;1371
;(18, 6);Idle;(4, 4);False;1;1372
;(18, 6);Idle;(4, 4);False;1;1373
;(18, 6);Idle;(4, 4);False;1;1374
;(18, 6);Idle;(4, 4);False;1;1375
;(18, 6);Idle;(4, 4);False;1;1376
MoveWest;(17, 6);Idle;(4, 4);False;1;1377
;(17, 6);Idle;(4, 4);False;1;1378
MoveWest;(16, 6);Idle;(4, 4);False;1;1379
;(16, 6);Idle;(4, 4);False;1;1380
MoveWest;(15, 6);Idle;(4, 4);False;1;1381
MoveWest;(14, 6);Idle;(4, 4);False;1;1382
;(14, 6);Idle;(4, 4);False;1;1383
;(14, 6);Idle;(4, 4);False;1;1384
;(14, 6);Idle;(4, 4);False;1;1385
;(14, 6);Idle;(4, 4);False;1;1386
MoveWest;(13, 6);Idle;(4, 4);False;1;1387
;(13, 6);Idle;(4, 4);False;1;1388
;(13, 6);Idle;(4, 4);False;1;1389
;(13, 6);Idle;(4, 4);False;1;1390
;(13, 6);Idle;(4, 4);False;1;1391
;(13, 6);Idle;(4, 4);False;1;1392
MoveWest;(12, 6);Idle;(4, 4);False;1;1393
;(12, 6);Idle;(4, 4);False;1;1394
;(12, 6);Idle;(4, 4);False;1;1395
;(12, 6);Idle;(4, 4);False;1;1396
;(12, 6);Idle;(4, 4);False;1;1397
;(12, 6);Idle;(4, 4);False;1;1398
;(12, 6);Idle;(4, 4);False;1;1399
;(12, 6);Idle;(4, 4);False;1;1400
MoveEast;(13, 6);;(4, 4);False;1;1401
;(13, 6);Idle;(4, 4);False;1;1402
;(13, 6);Idle;(4, 4);False;1;1403
;(13, 6);Idle;(4, 4);False;1;1404
;(13, 6);Idle;(4, 4);False;1;1405
;(13, 6);Idle;(4, 4);False;1;1406
;(13, 6);Idle;(4, 4);False;1;1407
;(13, 6);Idle;(4, 4);False;1;1408
GrabObject;(13, 6);Idle;(4, 4);False;1;1409
;(13, 6);Idle;(4, 4);False;1;1410
;(13, 6);Idle;(4, 4);False;1;1411
MoveEast;(14, 6);Idle;(4, 4);False;1;1412
;(14, 6);Idle;(4, 4);False;1;1413
;(14, 6);Idle;(4, 4);False;1;1414
;(14, 6);Idle;(4, 4);False;1;1415
;(14, 6);Idle;(4, 4);False;1;1416
;(14, 6);Idle;(4, 4);False;1;1417
;(14, 6);Idle;(4, 4);False;1;1418
;(14, 6);Idle;(4, 4);False;1;1419
;(14, 6);Idle;(4, 4);False;1;1420
;(14, 6);Idle;(4, 4);False;1;1421
MoveEast;(15, 6);Idle;(4, 4);False;1;1422
;(15, 6);Idle;(4, 4);False;1;1423
MoveEast;(16, 6);Idle;(4, 4);False;1;1424
;(16, 6);Idle;(4, 4);False;1;1425
MoveEast;(17, 6);Idle;(4, 4);False;1;1426
;(17, 6);Idle;(4, 4);False;1;1427
;(17, 6);Idle;(4, 4);False;1;1428
MoveEast;(18, 6);Idle;(4, 4);False;1;1429
;(18, 6);Idle;(4, 4);False;1;1430
MoveEast;(19, 6);Idle;(4, 4);False;1;1431
MoveEast;(19, 6);Idle;(4, 4);False;1;1432
;(19, 6);Idle;(4, 4);False;1;1433
MoveEast;(19, 6);Idle;(4, 4);False;1;1434
MoveEast;(19, 6);Idle;(4, 4);False;1;1435
;(19, 6);Idle;(4, 4);False;1;1436
;(19, 6);Idle;(4, 4);False;1;1437
;(19, 6);Idle;(4, 4);False;1;1438
MoveEast;(19, 6);Idle;(4, 4);False;1;1439
DropObject;(19, 6);Idle;(4, 4);False;1;1440
;(19, 6);Idle;(4, 4);False;1;1441
;(19, 6);Idle;(4, 4);False;1;1442
;(19, 6);Idle;(4, 4);False;1;1443
;(19, 6);Idle;(4, 4);False;1;1444
;(19, 6);Idle;(4, 4);False;1;1445
;(19, 6);Idle;(4, 4);False;1;1446
;(19, 6);Idle;(4, 4);False;1;1447
;(19, 6);Idle;(4, 4);False;1;1448
;(19, 6);Idle;(4, 4);False;1;1449
MoveWest;(18, 6);Idle;(4, 4);False;1;1450
;(18, 6);Idle;(4, 4);False;1;1451
;(18, 6);Idle;(4, 4);False;1;1452
;(18, 6);Idle;(4, 4);False;1;1453
;(18, 6);Idle;(4, 4);False;1;1454
;(18, 6);Idle;(4, 4);False;1;1455
;(18, 6);Idle;(4, 4);False;1;1456
;(18, 6);;(4, 4);False;1;1457
;(18, 6);MoveEast;(4, 4);False;1;1458
;(18, 6);MoveEast;(4, 4);False;1;1459
MoveWest;(17, 6);MoveEast;(4, 4);False;1;1460
;(17, 6);MoveEast;(4, 4);False;1;1461
MoveWest;(16, 6);MoveEast;(4, 4);False;1;1462
;(16, 6);MoveEast;(4, 4);False;1;1463
;(16, 6);MoveEast;(4, 4);False;1;1464
;(16, 6);MoveEast;(4, 4);False;1;1465
;(16, 6);MoveEast;(4, 4);False;1;1466
;(16, 6);MoveEast;(4, 4);False;1;1467
MoveWest;(15, 6);MoveEast;(5, 4);False;1;1468
;(15, 6);MoveEast;(5, 4);False;1;1469
;(15, 6);MoveEast;(5, 4);False;1;1470
;(15, 6);MoveEast;(5, 4);False;1;1471
;(15, 6);MoveEast;(5, 4);False;1;1472
;(15, 6);MoveEast;(5, 4);False;1;1473
;(15, 6);MoveEast;(5, 4);False;1;1474
;(15, 6);MoveEast;(5, 4);False;1;1475
MoveWest;(14, 6);MoveEast;(5, 4);False;1;1476
;(14, 6);MoveEast;(5, 4);False;1;1477
;(14, 6);MoveEast;(5, 4);False;1;1478
;(14, 6);MoveEast;(6, 4);False;1;1479
;(14, 6);MoveEast;(6, 4);False;1;1480
;(14, 6);MoveEast;(6, 4);False;1;1481
MoveWest;(13, 6);MoveEast;(6, 4);False;1;1482
;(13, 6);MoveEast;(6, 4);False;1;1483
;(13, 6);MoveEast;(6, 4);False;1;1484
;(13, 6);MoveEast;(6, 4);False;1;1485
;(13, 6);MoveEast;(6, 4);False;1;1486
;(13, 6);MoveEast;(6, 4);False;1;1487
;(13, 6);MoveEast;(6, 4);False;1;1488
;(13, 6);MoveEast;(6, 4);False;1;1489
;(13, 6);MoveEast;(7, 4);False;1;1490
;(13, 6);MoveEast;(7, 4);False;1;1491
;(13, 6);MoveEast;(7, 4);False;1;1492
;(13, 6);MoveEast;(7, 4);False;1;1493
MoveSouth;(13, 7);MoveEast;(7, 4);False;1;1494
;(13, 7);MoveEast;(7, 4);False;1;1495
;(13, 7);MoveEast;(7, 4);False;1;1496
;(13, 7);MoveEast;(7, 4);False;1;1497
;(13, 7);MoveEast;(7, 4);False;1;1498
;(13, 7);MoveEast;(7, 4);False;1;1499
;(13, 7);MoveEast;(7, 4);False;1;1500
;(13, 7);MoveEast;(8, 4);False;1;1501
GrabObject;(13, 7);MoveEast;(8, 4);False;1;1502
;(13, 7);MoveEast;(8, 4);False;1;1503
;(13, 7);MoveEast;(8, 4);False;1;1504
MoveEast;(14, 7);MoveEast;(8, 4);False;1;1505
;(14, 7);MoveEast;(8, 4);False;1;1506
;(14, 7);MoveEast;(8, 4);False;1;1507
;(14, 7);MoveEast;(8, 4);False;1;1508
;(14, 7);MoveEast;(8, 4);False;1;1509
;(14, 7);MoveEast;(8, 4);False;1;1510
;(14, 7);MoveEast;(8, 4);False;1;1511
;(14, 7);MoveEast;(9, 4);False;1;1512
;(14, 7);MoveEast;(9, 4);False;1;1513
MoveEast;(15, 7);MoveEast;(9, 4);False;1;1514
;(15, 7);MoveEast;(9, 4);False;1;1515
MoveEast;(16, 7);MoveEast;(9, 4);False;1;1516
;(16, 7);MoveEast;(9, 4);False;1;1517
MoveEast;(17, 7);MoveEast;(9, 4);False;1;1518
;(17, 7);MoveEast;(9, 4);False;1;1519
MoveEast;(18, 7);MoveEast;(9, 4);False;1;1520
;(18, 7);MoveEast;(9, 4);False;1;1521
MoveEast;(19, 7);MoveEast;(9, 4);False;1;1522
;(19, 7);MoveEast;(10, 4);False;1;1523
MoveEast;(19, 7);MoveSouthEast;(10, 4);False;1;1524
;(19, 7);MoveSouthEast;(10, 4);False;1;1525
MoveEast;(19, 7);MoveSouthEast;(10, 4);False;1;1526
MoveEast;(19, 7);MoveSouthEast;(10, 4);False;1;1527
;(19, 7);MoveSouthEast;(10, 4);False;1;1528
;(19, 7);MoveSouthEast;(10, 4);False;1;1529
MoveEast;(19, 7);MoveSouthEast;(10, 4);False;1;1530
;(19, 7);MoveSouthEast;(10, 4);False;1;1531
;(19, 7);MoveSouthEast;(10, 4);False;1;1532
DropObject;(19, 7);MoveSouthEast;(10, 4);False;1;1533
;(19, 7);MoveSouthEast;(11, 5);False;1;1534
;(19, 7);MoveSouthEast;(11, 5);False;1;1535
;(19, 7);MoveSouthEast;(11, 5);False;1;1536
;(19, 7);MoveSouthEast;(11, 5);False;1;1537
MoveWest;(18, 7);MoveSouthEast;(11, 5);False;1;1538
;(18, 7);MoveSouthEast;(11, 5);False;1;1539
;(18, 7);MoveSouthEast;(11, 5);False;1;1540
;(18, 7);MoveSouthEast;(11, 5);False;1;1541
;(18, 7);MoveSouthEast;(11, 5);False;1;1542
;(18, 7);MoveSouthEast;(11, 5);False;1;1543
;(18, 7);MoveSouthEast;(11, 5);False;1;1544
;(18, 7);MoveSouthEast;(12, 6);False;1;1545
;(18, 7);MoveEast;(12, 6);False;1;1546
;(18, 7);MoveEast;(12, 6);False;1;1547
MoveWest;(17, 7);MoveEast;(12, 6);False;1;1548
;(17, 7);MoveEast;(12, 6);False;1;1549
;(17, 7);MoveEast;(12, 6);False;1;1550
;(17, 7);MoveEast;(12, 6);False;1;1551
MoveWest;(16, 7);MoveEast;(12, 6);False;1;1552
MoveWest;(15, 7);MoveEast;(12, 6);False;1;1553
MoveWest;(14, 7);MoveEast;(12, 6);False;1;1554
;(14, 7);MoveEast;(12, 6);False;1;1555
MoveWest;(13, 7);MoveEast;(13, 6);False;1;1556
;(13, 7);MoveEast;(13, 6);False;1;1557
MoveWest;(12, 7);MoveEast;(13, 6);False;1;1558
MoveWest;(11, 7);MoveEast;(13, 6);False;1;1559
;(11, 7);MoveEast;(13, 6);False;1;1560
;(11, 7);MoveEast;(13, 6);False;1;1561
;(11, 7);MoveEast;(13, 6);False;1;1562
MoveWest;(10, 7);MoveEast;(13, 6);False;1;1563
;(10, 7);MoveEast;(13, 6);False;1;1564
;(10, 7);MoveEast;(13, 6);False;1;1565
;(10, 7);MoveEast;(13, 6);False;1;1566
;(10, 7);MoveEast;(14, 6);False;1;1567
;(10, 7);MoveEast;(14, 6);False;1;1568
;(10, 7);MoveEast;(14, 6);False;1;1569
;(10, 7);MoveEast;(14, 6);False;1;1570
MoveWest;(9, 7);MoveEast;(14, 6);False;1;1571
;(9, 7);MoveEast;(14, 6);False;1;1572
;(9, 7);MoveEast;(14, 6);False;1;1573
;(9, 7);MoveEast;(14, 6);False;1;1574
;(9, 7);MoveEast;(14, 6);False;1;1575
;(9, 7);MoveEast;(14, 6);False;1;1576
;(9, 7);MoveEast;(14, 6);False;1;1577
;(9, 7);MoveEast;(15, 6);False;1;1578
;(9, 7);MoveEast;(15, 6);False;1;1579
;(9, 7);MoveEast;(15, 6);False;1;1580
MoveNorth;(9, 6);MoveEast;(15, 6);False;1;1581
;(9, 6);MoveEast;(15, 6);False;1;1582
;(9, 6);MoveEast;(15, 6);False;1;1583
;(9, 6);MoveEast;(15, 6);False;1;1584
;(9, 6);MoveEast;(15, 6);False;1;1585
;(9, 6);MoveEast;(15, 6);False;1;1586
;(9, 6);MoveEast;(15, 6);False;1;1587
;(9, 6);MoveEast;(15, 6);False;1;1588
;(9, 6);MoveEast;(16, 6);False;1;1589
;(9, 6);MoveEast;(16, 6);False;1;1590
;(9, 6);MoveEast;(16, 6);False;1;1591
;(9, 6);MoveEast;(16, 6);False;1;1592
;(9, 6);MoveEast;(16, 6);False;1;1593
;(9, 6);MoveEast;(16, 6);False;1;1594
;(9, 6);MoveEast;(16, 6);False;1;1595
;(9, 6);MoveEast;(16, 6);False;1;1596
;(9, 6);MoveEast;(16, 6);False;1;1597
;(9, 6);MoveEast;(16, 6);False;1;1598
;(9, 6);MoveEast;(16, 6);False;1;1599
;(9, 6);MoveEast;(17, 6);False;1;1600
;(9, 6);MoveEast;(17, 6);False;1;1601
;(9, 6);MoveEast;(17, 6);False;1;1602
;(9, 6);MoveEast;(17, 6);False;1;1603
;(9, 6);MoveEast;(17, 6);False;1;1604
;(9, 6);MoveEast;(17, 6);False;1;1605
;(9, 6);MoveEast;(17, 6);False;1;1606
;(9, 6);MoveEast;(17, 6);False;1;1607
;(9, 6);MoveEast;(17, 6);False;1;1608
;(9, 6);MoveEast;(17, 6);False;1;1609
;(9, 6);MoveEast;(17, 6);False;1;1610
;(9, 6);MoveEast;(18, 6);False;1;1611
;(9, 6);Idle;(18, 6);False;1;1612
;(9, 6);Idle;(18, 6);False;1;1613
;(9, 6);Idle;(18, 6);False;1;1614
;(9, 6);Idle;(18, 6);False;1;1615
;(9, 6);Idle;(18, 6);False;1;1616
;(9, 6);Idle;(18, 6);False;1;1617
;(9, 6);Idle;(18, 6);False;1;1618
;(9, 6);Idle;(18, 6);False;1;1619
;(9, 6);Idle;(18, 6);False;1;1620
;(9, 6);Idle;(18, 6);False;1;1621
;(9, 6);Idle;(18, 6);False;1;1622
;(9, 6);Idle;(18, 6);False;1;1623
;(9, 6);Idle;(18, 6);False;1;1624
;(9, 6);Idle;(18, 6);False;1;1625
;(9, 6);Idle;(18, 6);False;1;1626
;(9, 6);Idle;(18, 6);False;1;1627
;(9, 6);Idle;(18, 6);False;1;1628
;(9, 6);Idle;(18, 6);False;1;1629
;(9, 6);Idle;(18, 6);False;1;1630
;(9, 6);Idle;(18, 6);False;1;1631
;(9, 6);Idle;(18, 6);False;1;1632
;(9, 6);Idle;(18, 6);False;1;1633
;(9, 6);Idle;(18, 6);False;1;1634
;(9, 6);Idle;(18, 6);False;1;1635
;(9, 6);Idle;(18, 6);False;1;1636
;(9, 6);Idle;(18, 6);False;1;1637
;(9, 6);Idle;(18, 6);False;1;1638
;(9, 6);Idle;(18, 6);False;1;1639
;(9, 6);Idle;(18, 6);False;1;1640
;(9, 6);Idle;(18, 6);False;1;1641
;(9, 6);Idle;(18, 6);False;1;1642
;(9, 6);Idle;(18, 6);False;1;1643
;(9, 6);Idle;(18, 6);False;1;1644
;(9, 6);Idle;(18, 6);False;1;1645
;(9, 6);Idle;(18, 6);False;1;1646
;(9, 6);Idle;(18, 6);False;1;1647
;(9, 6);Idle;(18, 6);False;1;1648
;(9, 6);Idle;(18, 6);False;1;1649
;(9, 6);Idle;(18, 6);False;1;1650
;(9, 6);Idle;(18, 6);False;1;1651
;(9, 6);Idle;(18, 6);False;1;1652
;(9, 6);Idle;(18, 6);False;1;1653
;(9, 6);Idle;(18, 6);False;1;1654
;(9, 6);Idle;(18, 6);False;1;1655
;(9, 6);Idle;(18, 6);False;1;1656
;(9, 6);Idle;(18, 6);False;1;1657
;(9, 6);Idle;(18, 6);False;1;1658
;(9, 6);Idle;(18, 6);False;1;1659
;(9, 6);Idle;(18, 6);False;1;1660
;(9, 6);Idle;(18, 6);False;1;1661
;(9, 6);Idle;(18, 6);False;1;1662
;(9, 6);Idle;(18, 6);False;1;1663
;(9, 6);Idle;(18, 6);False;1;1664
;(9, 6);Idle;(18, 6);False;1;1665
;(9, 6);Idle;(18, 6);False;1;1666
;(9, 6);;(18, 6);False;1;1667
;(9, 6);Idle;(18, 6);False;1;1668
;(9, 6);Idle;(18, 6);False;1;1669
;(9, 6);Idle;(18, 6);False;1;1670
;(9, 6);Idle;(18, 6);False;1;1671
;(9, 6);Idle;(18, 6);False;1;1672
;(9, 6);Idle;(18, 6);False;1;1673
;(9, 6);Idle;(18, 6);False;1;1674
;(9, 6);Idle;(18, 6);False;1;1675
;(9, 6);Idle;(18, 6);False;1;1676
;(9, 6);Idle;(18, 6);False;1;1677
;(9, 6);Idle;(18, 6);False;1;1678
;(9, 6);Idle;(18, 6);False;1;1679
;(9, 6);Idle;(18, 6);False;1;1680
;(9, 6);Idle;(18, 6);False;1;1681
MoveSouth;(9, 7);Idle;(18, 6);False;1;1682
;(9, 7);Idle;(18, 6);False;1;1683
;(9, 7);Idle;(18, 6);False;1;1684
;(9, 7);Idle;(18, 6);False;1;1685
;(9, 7);Idle;(18, 6);False;1;1686
;(9, 7);Idle;(18, 6);False;1;1687
;(9, 7);Idle;(18, 6);False;1;1688
;(9, 7);Idle;(18, 6);False;1;1689
;(9, 7);Idle;(18, 6);False;1;1690
;(9, 7);Idle;(18, 6);False;1;1691
;(9, 7);Idle;(18, 6);False;1;1692
;(9, 7);Idle;(18, 6);False;1;1693
;(9, 7);Idle;(18, 6);False;1;1694
MoveNorth;(9, 6);Idle;(18, 6);False;1;1695
;(9, 6);Idle;(18, 6);False;1;1696
;(9, 6);Idle;(18, 6);False;1;1697
;(9, 6);Idle;(18, 6);False;1;1698
;(9, 6);Idle;(18, 6);False;1;1699
;(9, 6);Idle;(18, 6);False;1;1700
