human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);;(1, 0);Move top large rock;1;1048
;(12, 8);;(1, 0);Move top large rock;1;1049
;(12, 8);;(1, 0);Move top large rock;1;1050
;(12, 8);;(1, 0);Move top large rock;1;1051
;(12, 8);;(1, 0);Move top large rock;1;1052
;(12, 8);;(1, 0);Move top large rock;1;1053
;(12, 8);;(1, 0);Move top large rock;1;1054
;(12, 8);;(1, 0);Move top large rock;1;1055
;(12, 8);;(1, 0);Move top large rock;1;1056
;(12, 8);;(1, 0);Move top large rock;1;1057
;(12, 8);;(1, 0);Move top large rock;1;1058
;(12, 8);;(1, 0);Move top large rock;1;1059
;(12, 8);;(1, 0);Move top large rock;1;1060
;(12, 8);;(1, 0);Move top large rock;1;1061
;(12, 8);;(1, 0);Move top large rock;1;1062
;(12, 8);;(1, 0);Move top large rock;1;1063
;(12, 8);;(1, 0);Move top large rock;1;1064
;(12, 8);;(1, 0);Move top large rock;1;1065
;(12, 8);;(1, 0);Move top large rock;1;1066
;(12, 8);;(1, 0);Move top large rock;1;1067
;(12, 8);;(1, 0);Move top large rock;1;1068
;(12, 8);;(1, 0);Move top large rock;1;1069
;(12, 8);;(1, 0);Move top large rock;1;1070
;(12, 8);;(1, 0);Move top large rock;1;1071
;(12, 8);;(1, 0);Move top large rock;1;1072
;(12, 8);;(1, 0);Move top large rock;1;1073
;(12, 8);;(1, 0);Move top large rock;1;1074
;(12, 8);;(1, 0);Move top large rock;1;1075
;(12, 8);;(1, 0);Move top large rock;1;1076
;(12, 8);;(1, 0);Move top large rock;1;1077
;(12, 8);;(1, 0);Move top large rock;1;1078
;(12, 8);;(1, 0);Move top large rock;1;1079
;(12, 8);;(1, 0);Move top large rock;1;1080
;(12, 8);;(1, 0);Move top large rock;1;1081
;(12, 8);;(1, 0);Move top large rock;1;1082
;(12, 8);;(1, 0);Move top large rock;1;1083
;(12, 8);;(1, 0);Move top large rock;1;1084
;(12, 8);;(1, 0);Move top large rock;1;1085
;(12, 8);;(1, 0);Move top large rock;1;1086
;(12, 8);;(1, 0);Move top large rock;1;1087
;(12, 8);;(1, 0);Move top large rock;1;1088
;(12, 8);;(1, 0);Move top large rock;1;1089
;(12, 8);;(1, 0);Move top large rock;1;1090
;(12, 8);;(1, 0);Move top large rock;1;1091
;(12, 8);;(1, 0);Move top large rock;1;1092
;(12, 8);;(1, 0);Move top large rock;1;1093
;(12, 8);;(1, 0);Move top large rock;1;1094
;(12, 8);;(1, 0);Move top large rock;1;1095
;(12, 8);;(1, 0);Move top large rock;1;1096
;(12, 8);;(1, 0);Move top large rock;1;1097
;(12, 8);;(1, 0);Move top large rock;1;1098
;(12, 8);;(1, 0);Move top large rock;1;1099
;(12, 8);;(1, 0);Move top large rock;1;1100
;(12, 8);;(1, 0);Move top large rock;1;1101
;(12, 8);;(1, 0);Move top large rock;1;1102
;(12, 8);;(1, 0);Move top large rock;1;1103
;(12, 8);;(1, 0);Move top large rock;1;1104
;(12, 8);;(1, 0);Move top large rock;1;1105
;(12, 8);;(1, 0);Move top large rock;1;1106
;(12, 8);;(1, 0);Move top large rock;1;1107
;(12, 8);;(1, 0);Move top large rock;1;1108
;(12, 8);;(1, 0);Move top large rock;1;1109
;(12, 8);;(1, 0);Move top large rock;1;1110
;(12, 8);;(1, 0);Move top large rock;1;1111
;(12, 8);;(1, 0);Move top large rock;1;1112
;(12, 8);;(1, 0);Move top large rock;1;1113
;(12, 8);;(1, 0);Move top large rock;1;1114
;(12, 8);;(1, 0);Move top large rock;1;1115
;(12, 8);;(1, 0);Move top large rock;1;1116
;(12, 8);;(1, 0);Move top large rock;1;1117
;(12, 8);;(1, 0);Move top large rock;1;1118
;(12, 8);;(1, 0);Move top large rock;1;1119
;(12, 8);;(1, 0);Move top large rock;1;1120
;(12, 8);;(1, 0);Move top large rock;1;1121
;(12, 8);;(1, 0);Move top large rock;1;1122
;(12, 8);;(1, 0);Move top large rock;1;1123
;(12, 8);;(1, 0);Move top large rock;1;1124
;(12, 8);;(1, 0);Move top large rock;1;1125
;(12, 8);;(1, 0);Move top large rock;1;1126
;(12, 8);;(1, 0);Move top large rock;1;1127
;(12, 8);;(1, 0);Move top large rock;1;1128
;(12, 8);;(1, 0);Move top large rock;1;1129
;(12, 8);;(1, 0);Move top large rock;1;1130
;(12, 8);;(1, 0);Move top large rock;1;1131
;(12, 8);;(1, 0);Move top large rock;1;1132
;(12, 8);;(1, 0);Move top large rock;1;1133
;(12, 8);;(1, 0);Move top large rock;1;1134
;(12, 8);;(1, 0);Move top large rock;1;1135
;(12, 8);;(1, 0);Move top large rock;1;1136
;(12, 8);;(1, 0);Move top large rock;1;1137
;(12, 8);;(1, 0);Move top large rock;1;1138
;(12, 8);;(1, 0);Move top large rock;1;1139
;(12, 8);;(1, 0);Move top large rock;1;1140
;(12, 8);;(1, 0);Move top large rock;1;1141
;(12, 8);;(1, 0);Move top large rock;1;1142
;(12, 8);;(1, 0);Move top large rock;1;1143
;(12, 8);;(1, 0);Move top large rock;1;1144
;(12, 8);;(1, 0);Move top large rock;1;1145
;(12, 8);;(1, 0);Move top large rock;1;1146
;(12, 8);;(1, 0);Move top large rock;1;1147
;(12, 8);;(1, 0);Move top large rock;1;1148
;(12, 8);;(1, 0);Move top large rock;1;1149
;(12, 8);;(1, 0);Move top large rock;1;1150
;(12, 8);;(1, 0);Move top large rock;1;1151
;(12, 8);;(1, 0);Move top large rock;1;1152
;(12, 8);;(1, 0);Move top large rock;1;1153
;(12, 8);;(1, 0);Move top large rock;1;1154
;(12, 8);;(1, 0);Move top large rock;1;1155
;(12, 8);;(1, 0);Move top large rock;1;1156
;(12, 8);;(1, 0);Move top large rock;1;1157
;(12, 8);;(1, 0);Move top large rock;1;1158
;(12, 8);;(1, 0);Move top large rock;1;1159
;(12, 8);;(1, 0);Move top large rock;1;1160
;(12, 8);;(1, 0);Move top large rock;1;1161
;(12, 8);;(1, 0);Move top large rock;1;1162
;(12, 8);;(1, 0);Move top large rock;1;1163
;(12, 8);;(1, 0);Move top large rock;1;1164
;(12, 8);;(1, 0);Move top large rock;1;1165
;(12, 8);;(1, 0);Move top large rock;1;1166
;(12, 8);;(1, 0);Move top large rock;1;1167
;(12, 8);;(1, 0);Move top large rock;1;1168
;(12, 8);;(1, 0);Move top large rock;1;1169
;(12, 8);;(1, 0);Move top large rock;1;1170
;(12, 8);;(1, 0);Move top large rock;1;1171
;(12, 8);;(1, 0);Move top large rock;1;1172
;(12, 8);;(1, 0);Move top large rock;1;1173
;(12, 8);;(1, 0);Move top large rock;1;1174
;(12, 8);;(1, 0);Move top large rock;1;1175
;(12, 8);;(1, 0);Move top large rock;1;1176
;(12, 8);;(1, 0);Move top large rock;1;1177
;(12, 8);;(1, 0);Move top large rock;1;1178
;(12, 8);;(1, 0);Move top large rock;1;1179
;(12, 8);;(1, 0);Move top large rock;1;1180
;(12, 8);;(1, 0);Move top large rock;1;1181
;(12, 8);;(1, 0);Move top large rock;1;1182
;(12, 8);;(1, 0);Move top large rock;1;1183
;(12, 8);;(1, 0);Move top large rock;1;1184
;(12, 8);;(1, 0);Move top large rock;1;1185
;(12, 8);;(1, 0);Move top large rock;1;1186
;(12, 8);;(1, 0);Move top large rock;1;1187
;(12, 8);;(1, 0);Move top large rock;1;1188
;(12, 8);;(1, 0);Move top large rock;1;1189
;(12, 8);;(1, 0);Move top large rock;1;1190
;(12, 8);;(1, 0);Move top large rock;1;1191
;(12, 8);;(1, 0);Move top large rock;1;1192
;(12, 8);;(1, 0);Move top large rock;1;1193
;(12, 8);;(1, 0);Move top large rock;1;1194
;(12, 8);;(1, 0);Move top large rock;1;1195
;(12, 8);;(1, 0);Move top large rock;1;1196
;(12, 8);;(1, 0);Move top large rock;1;1197
;(12, 8);;(1, 0);Move top large rock;1;1198
;(12, 8);;(1, 0);Move top large rock;1;1199
;(12, 8);;(1, 0);Move top large rock;1;1200
;(12, 8);;(1, 0);Move top large rock;1;1201
;(12, 8);;(1, 0);Move top large rock;1;1202
;(12, 8);;(1, 0);Move top large rock;1;1203
;(12, 8);;(1, 0);Move top large rock;1;1204
;(12, 8);;(1, 0);Move top large rock;1;1205
;(12, 8);;(1, 0);Move top large rock;1;1206
;(12, 8);;(1, 0);Move top large rock;1;1207
;(12, 8);;(1, 0);Move top large rock;1;1208
;(12, 8);;(1, 0);Move top large rock;1;1209
;(12, 8);;(1, 0);Move top large rock;1;1210
;(12, 8);;(1, 0);Move top large rock;1;1211
;(12, 8);;(1, 0);Move top large rock;1;1212
;(12, 8);;(1, 0);Move top large rock;1;1213
;(12, 8);;(1, 0);Move top large rock;1;1214
;(12, 8);;(1, 0);Move top large rock;1;1215
;(12, 8);;(1, 0);Move top large rock;1;1216
;(12, 8);;(1, 0);Move top large rock;1;1217
;(12, 8);;(1, 0);Move top large rock;1;1218
;(12, 8);;(1, 0);Move top large rock;1;1219
;(12, 8);;(1, 0);Move top large rock;1;1220
;(12, 8);;(1, 0);Move top large rock;1;1221
;(12, 8);;(1, 0);Move top large rock;1;1222
;(12, 8);;(1, 0);Move top large rock;1;1223
;(12, 8);;(1, 0);Move top large rock;1;1224
;(12, 8);;(1, 0);Move top large rock;1;1225
;(12, 8);;(1, 0);Move top large rock;1;1226
;(12, 8);;(1, 0);Move top large rock;1;1227
;(12, 8);;(1, 0);Move top large rock;1;1228
;(12, 8);;(1, 0);Move top large rock;1;1229
;(12, 8);;(1, 0);Move top large rock;1;1230
;(12, 8);;(1, 0);Move top large rock;1;1231
;(12, 8);;(1, 0);Move top large rock;1;1232
;(12, 8);;(1, 0);Move top large rock;1;1233
;(12, 8);;(1, 0);Move top large rock;1;1234
;(12, 8);;(1, 0);Move top large rock;1;1235
;(12, 8);;(1, 0);Move top large rock;1;1236
;(12, 8);;(1, 0);Move top large rock;1;1237
;(12, 8);;(1, 0);Move top large rock;1;1238
;(12, 8);;(1, 0);Move top large rock;1;1239
;(12, 8);;(1, 0);Move top large rock;1;1240
;(12, 8);;(1, 0);Move top large rock;1;1241
;(12, 8);;(1, 0);Move top large rock;1;1242
;(12, 8);;(1, 0);Move top large rock;1;1243
;(12, 8);;(1, 0);Move top large rock;1;1244
;(12, 8);;(1, 0);Move top large rock;1;1245
;(12, 8);;(1, 0);Move top large rock;1;1246
;(12, 8);;(1, 0);Move top large rock;1;1247
;(12, 8);;(1, 0);Move top large rock;1;1248
;(12, 8);;(1, 0);Move top large rock;1;1249
;(12, 8);;(1, 0);Move top large rock;1;1250
;(12, 8);;(1, 0);Move top large rock;1;1251
;(12, 8);;(1, 0);Move top large rock;1;1252
;(12, 8);;(1, 0);Move top large rock;1;1253
;(12, 8);;(1, 0);Move top large rock;1;1254
;(12, 8);;(1, 0);Move top large rock;1;1255
;(12, 8);;(1, 0);Move top large rock;1;1256
;(12, 8);;(1, 0);Move top large rock;1;1257
;(12, 8);;(1, 0);Move top large rock;1;1258
;(12, 8);;(1, 0);Move top large rock;1;1259
;(12, 8);;(1, 0);Move top large rock;1;1260
;(12, 8);;(1, 0);Move top large rock;1;1261
;(12, 8);;(1, 0);Move top large rock;1;1262
;(12, 8);;(1, 0);Move top large rock;1;1263
;(12, 8);;(1, 0);Move top large rock;1;1264
;(12, 8);;(1, 0);Move top large rock;1;1265
;(12, 8);;(1, 0);Move top large rock;1;1266
;(12, 8);;(1, 0);Move top large rock;1;1267
;(12, 8);;(1, 0);Move top large rock;1;1268
;(12, 8);;(1, 0);Move top large rock;1;1269
;(12, 8);;(1, 0);Move top large rock;1;1270
;(12, 8);;(1, 0);Move top large rock;1;1271
;(12, 8);;(1, 0);Move top large rock;1;1272
;(12, 8);;(1, 0);Move top large rock;1;1273
;(12, 8);;(1, 0);Move top large rock;1;1274
;(12, 8);;(1, 0);Move top large rock;1;1275
;(12, 8);;(1, 0);Move top large rock;1;1276
;(12, 8);;(1, 0);Move top large rock;1;1277
;(12, 8);;(1, 0);Move top large rock;1;1278
;(12, 8);;(1, 0);Move top large rock;1;1279
;(12, 8);;(1, 0);Move top large rock;1;1280
;(12, 8);;(1, 0);Move top large rock;1;1281
;(12, 8);;(1, 0);Move top large rock;1;1282
;(12, 8);;(1, 0);Move top large rock;1;1283
;(12, 8);;(1, 0);Move top large rock;1;1284
;(12, 8);;(1, 0);Move top large rock;1;1285
;(12, 8);;(1, 0);Move top large rock;1;1286
;(12, 8);;(1, 0);Move top large rock;1;1287
;(12, 8);;(1, 0);Move top large rock;1;1288
;(12, 8);;(1, 0);Move top large rock;1;1289
;(12, 8);;(1, 0);Move top large rock;1;1290
;(12, 8);;(1, 0);Move top large rock;1;1291
;(12, 8);;(1, 0);Move top large rock;1;1292
;(12, 8);;(1, 0);Move top large rock;1;1293
;(12, 8);;(1, 0);Move top large rock;1;1294
;(12, 8);;(1, 0);Move top large rock;1;1295
;(12, 8);;(1, 0);Move top large rock;1;1296
;(12, 8);;(1, 0);Move top large rock;1;1297
;(12, 8);;(1, 0);Move top large rock;1;1298
;(12, 8);;(1, 0);Move top large rock;1;1299
;(12, 8);;(1, 0);Move top large rock;1;1300
;(12, 8);;(1, 0);Move top large rock;1;1301
;(12, 8);;(1, 0);Move top large rock;1;1302
;(12, 8);;(1, 0);Move top large rock;1;1303
;(12, 8);;(1, 0);Move top large rock;1;1304
;(12, 8);;(1, 0);Move top large rock;1;1305
;(12, 8);;(1, 0);Move top large rock;1;1306
;(12, 8);;(1, 0);Move top large rock;1;1307
;(12, 8);;(1, 0);Move top large rock;1;1308
;(12, 8);;(1, 0);Move top large rock;1;1309
;(12, 8);;(1, 0);Move top large rock;1;1310
;(12, 8);;(1, 0);Move top large rock;1;1311
;(12, 8);;(1, 0);Move top large rock;1;1312
;(12, 8);;(1, 0);Move top large rock;1;1313
;(12, 8);;(1, 0);Move top large rock;1;1314
;(12, 8);;(1, 0);Move top large rock;1;1315
;(12, 8);;(1, 0);Move top large rock;1;1316
;(12, 8);;(1, 0);Move top large rock;1;1317
;(12, 8);;(1, 0);Move top large rock;1;1318
;(12, 8);;(1, 0);Move top large rock;1;1319
;(12, 8);;(1, 0);Move top large rock;1;1320
;(12, 8);;(1, 0);Move top large rock;1;1321
;(12, 8);;(1, 0);Move top large rock;1;1322
;(12, 8);;(1, 0);Move top large rock;1;1323
;(12, 8);;(1, 0);Move top large rock;1;1324
;(12, 8);;(1, 0);Move top large rock;1;1325
;(12, 8);;(1, 0);Move top large rock;1;1326
;(12, 8);;(1, 0);Move top large rock;1;1327
;(12, 8);;(1, 0);Move top large rock;1;1328
;(12, 8);;(1, 0);Move top large rock;1;1329
;(12, 8);;(1, 0);Move top large rock;1;1330
;(12, 8);;(1, 0);Move top large rock;1;1331
;(12, 8);;(1, 0);Move top large rock;1;1332
;(12, 8);;(1, 0);Move top large rock;1;1333
;(12, 8);;(1, 0);Move top large rock;1;1334
;(12, 8);;(1, 0);Move top large rock;1;1335
;(12, 8);;(1, 0);Move top large rock;1;1336
;(12, 8);;(1, 0);Move top large rock;1;1337
;(12, 8);;(1, 0);Move top large rock;1;1338
;(12, 8);;(1, 0);Move top large rock;1;1339
;(12, 8);;(1, 0);Move top large rock;1;1340
;(12, 8);;(1, 0);Move top large rock;1;1341
;(12, 8);;(1, 0);Move top large rock;1;1342
;(12, 8);;(1, 0);Move top large rock;1;1343
;(12, 8);;(1, 0);Move top large rock;1;1344
;(12, 8);;(1, 0);Move top large rock;1;1345
;(12, 8);;(1, 0);Move top large rock;1;1346
;(12, 8);;(1, 0);Move top large rock;1;1347
;(12, 8);;(1, 0);Move top large rock;1;1348
;(12, 8);;(1, 0);Move top large rock;1;1349
;(12, 8);;(1, 0);Move top large rock;1;1350
;(12, 8);;(1, 0);Move top large rock;1;1351
;(12, 8);;(1, 0);Move top large rock;1;1352
;(12, 8);;(1, 0);Move top large rock;1;1353
;(12, 8);;(1, 0);Move top large rock;1;1354
;(12, 8);;(1, 0);Move top large rock;1;1355
;(12, 8);;(1, 0);Move top large rock;1;1356
;(12, 8);;(1, 0);Move top large rock;1;1357
;(12, 8);;(1, 0);Move top large rock;1;1358
;(12, 8);;(1, 0);Move top large rock;1;1359
;(12, 8);;(1, 0);Move top large rock;1;1360
;(12, 8);;(1, 0);Move top large rock;1;1361
;(12, 8);;(1, 0);Move top large rock;1;1362
;(12, 8);;(1, 0);Move top large rock;1;1363
;(12, 8);;(1, 0);Move top large rock;1;1364
;(12, 8);;(1, 0);Move top large rock;1;1365
;(12, 8);;(1, 0);Move top large rock;1;1366
;(12, 8);;(1, 0);Move top large rock;1;1367
;(12, 8);;(1, 0);Move top large rock;1;1368
;(12, 8);;(1, 0);Move top large rock;1;1369
;(12, 8);;(1, 0);Move top large rock;1;1370
;(12, 8);;(1, 0);Move top large rock;1;1371
;(12, 8);;(1, 0);Move top large rock;1;1372
;(12, 8);;(1, 0);Move top large rock;1;1373
;(12, 8);;(1, 0);Move top large rock;1;1374
;(12, 8);;(1, 0);Move top large rock;1;1375
;(12, 8);;(1, 0);Move top large rock;1;1376
;(12, 8);;(1, 0);Move top large rock;1;1377
;(12, 8);;(1, 0);Move top large rock;1;1378
;(12, 8);;(1, 0);Move top large rock;1;1379
;(12, 8);;(1, 0);Move top large rock;1;1380
;(12, 8);;(1, 0);Move top large rock;1;1381
;(12, 8);;(1, 0);Move top large rock;1;1382
;(12, 8);;(1, 0);Move top large rock;1;1383
;(12, 8);;(1, 0);Move top large rock;1;1384
;(12, 8);;(1, 0);Move top large rock;1;1385
;(12, 8);;(1, 0);Move top large rock;1;1386
;(12, 8);;(1, 0);Move top large rock;1;1387
;(12, 8);;(1, 0);Move top large rock;1;1388
;(12, 8);;(1, 0);Move top large rock;1;1389
;(12, 8);;(1, 0);Move top large rock;1;1390
;(12, 8);;(1, 0);Move top large rock;1;1391
;(12, 8);;(1, 0);Move top large rock;1;1392
;(12, 8);;(1, 0);Move top large rock;1;1393
;(12, 8);;(1, 0);Move top large rock;1;1394
;(12, 8);;(1, 0);Move top large rock;1;1395
;(12, 8);;(1, 0);Move top large rock;1;1396
;(12, 8);;(1, 0);Move top large rock;1;1397
;(12, 8);;(1, 0);Move top large rock;1;1398
;(12, 8);;(1, 0);Move top large rock;1;1399
;(12, 8);;(1, 0);Move top large rock;1;1400
;(12, 8);;(1, 0);Move top large rock;1;1401
;(12, 8);;(1, 0);Move top large rock;1;1402
;(12, 8);;(1, 0);Move top large rock;1;1403
;(12, 8);;(1, 0);Move top large rock;1;1404
;(12, 8);;(1, 0);Move top large rock;1;1405
;(12, 8);;(1, 0);Move top large rock;1;1406
;(12, 8);;(1, 0);Move top large rock;1;1407
;(12, 8);;(1, 0);Move top large rock;1;1408
;(12, 8);;(1, 0);Move top large rock;1;1409
;(12, 8);;(1, 0);Move top large rock;1;1410
;(12, 8);;(1, 0);Move top large rock;1;1411
;(12, 8);;(1, 0);Move top large rock;1;1412
;(12, 8);;(1, 0);Move top large rock;1;1413
;(12, 8);;(1, 0);Move top large rock;1;1414
;(12, 8);;(1, 0);Move top large rock;1;1415
;(12, 8);;(1, 0);Move top large rock;1;1416
;(12, 8);;(1, 0);Move top large rock;1;1417
;(12, 8);;(1, 0);Move top large rock;1;1418
;(12, 8);;(1, 0);Move top large rock;1;1419
;(12, 8);;(1, 0);Move top large rock;1;1420
;(12, 8);;(1, 0);Move top large rock;1;1421
;(12, 8);;(1, 0);Move top large rock;1;1422
;(12, 8);;(1, 0);Move top large rock;1;1423
;(12, 8);;(1, 0);Move top large rock;1;1424
;(12, 8);;(1, 0);Move top large rock;1;1425
;(12, 8);;(1, 0);Move top large rock;1;1426
;(12, 8);;(1, 0);Move top large rock;1;1427
;(12, 8);;(1, 0);Move top large rock;1;1428
;(12, 8);;(1, 0);Move top large rock;1;1429
;(12, 8);;(1, 0);Move top large rock;1;1430
;(12, 8);;(1, 0);Move top large rock;1;1431
;(12, 8);;(1, 0);Move top large rock;1;1432
;(12, 8);;(1, 0);Move top large rock;1;1433
;(12, 8);;(1, 0);Move top large rock;1;1434
;(12, 8);;(1, 0);Move top large rock;1;1435
;(12, 8);;(1, 0);Move top large rock;1;1436
;(12, 8);;(1, 0);Move top large rock;1;1437
;(12, 8);;(1, 0);Move top large rock;1;1438
;(12, 8);;(1, 0);Move top large rock;1;1439
;(12, 8);;(1, 0);Move top large rock;1;1440
;(12, 8);;(1, 0);Move top large rock;1;1441
;(12, 8);;(1, 0);Move top large rock;1;1442
;(12, 8);;(1, 0);Move top large rock;1;1443
;(12, 8);;(1, 0);Move top large rock;1;1444
;(12, 8);;(1, 0);Move top large rock;1;1445
;(12, 8);;(1, 0);Move top large rock;1;1446
;(12, 8);;(1, 0);Move top large rock;1;1447
;(12, 8);;(1, 0);Move top large rock;1;1448
;(12, 8);;(1, 0);Move top large rock;1;1449
;(12, 8);;(1, 0);Move top large rock;1;1450
;(12, 8);;(1, 0);Move top large rock;1;1451
;(12, 8);;(1, 0);Move top large rock;1;1452
;(12, 8);;(1, 0);Move top large rock;1;1453
;(12, 8);;(1, 0);Move top large rock;1;1454
;(12, 8);;(1, 0);Move top large rock;1;1455
;(12, 8);;(1, 0);Move top large rock;1;1456
;(12, 8);;(1, 0);Move top large rock;1;1457
;(12, 8);;(1, 0);Move top large rock;1;1458
;(12, 8);;(1, 0);Move top large rock;1;1459
;(12, 8);;(1, 0);Move top large rock;1;1460
MoveSouth;(12, 9);;(1, 0);Move top large rock;1;1461
;(12, 9);;(1, 0);Move top large rock;1;1462
;(12, 9);;(1, 0);Move top large rock;1;1463
;(12, 9);;(1, 0);Move top large rock;1;1464
;(12, 9);;(1, 0);Move top large rock;1;1465
;(12, 9);;(1, 0);Move top large rock;1;1466
;(12, 9);;(1, 0);Move top large rock;1;1467
;(12, 9);;(1, 0);Move top large rock;1;1468
;(12, 9);;(1, 0);Move top large rock;1;1469
GrabObject;(12, 9);;(1, 0);Move top large rock;1;1470
;(12, 9);;(1, 0);Move top large rock;1;1471
;(12, 9);;(1, 0);Move top large rock;1;1472
;(12, 9);;(1, 0);Move top large rock;1;1473
MoveEast;(13, 9);;(1, 0);Move top large rock;1;1474
;(13, 9);;(1, 0);Move top large rock;1;1475
;(13, 9);;(1, 0);Move top large rock;1;1476
;(13, 9);;(1, 0);Move top large rock;1;1477
MoveEast;(14, 9);;(1, 0);Move top large rock;1;1478
;(14, 9);;(1, 0);Move top large rock;1;1479
;(14, 9);;(1, 0);Move top large rock;1;1480
MoveEast;(15, 9);;(1, 0);Move top large rock;1;1481
;(15, 9);;(1, 0);Move top large rock;1;1482
;(15, 9);;(1, 0);Move top large rock;1;1483
MoveEast;(16, 9);;(1, 0);Move top large rock;1;1484
;(16, 9);;(1, 0);Move top large rock;1;1485
;(16, 9);;(1, 0);Move top large rock;1;1486
;(16, 9);;(1, 0);Move top large rock;1;1487
;(16, 9);;(1, 0);Move top large rock;1;1488
DropObject;(16, 9);;(1, 0);Move top large rock;1;1489
;(16, 9);;(1, 0);Move top large rock;1;1490
;(16, 9);;(1, 0);Move top large rock;1;1491
MoveWest;(15, 9);;(1, 0);Move top large rock;1;1492
;(15, 9);;(1, 0);Move top large rock;1;1493
;(15, 9);;(1, 0);Move top large rock;1;1494
;(15, 9);;(1, 0);Move top large rock;1;1495
MoveWest;(14, 9);;(1, 0);Move top large rock;1;1496
;(14, 9);;(1, 0);Move top large rock;1;1497
;(14, 9);;(1, 0);Move top large rock;1;1498
;(14, 9);;(1, 0);Move top large rock;1;1499
MoveWest;(13, 9);;(1, 0);Move top large rock;1;1500
;(13, 9);;(1, 0);Move top large rock;1;1501
;(13, 9);;(1, 0);Move top large rock;1;1502
;(13, 9);;(1, 0);Move top large rock;1;1503
MoveWest;(12, 9);;(1, 0);Move top large rock;1;1504
;(12, 9);;(1, 0);Move top large rock;1;1505
;(12, 9);;(1, 0);Move top large rock;1;1506
;(12, 9);;(1, 0);Move top large rock;1;1507
;(12, 9);;(1, 0);Move top large rock;1;1508
MoveSouth;(12, 10);;(1, 0);Move top large rock;1;1509
;(12, 10);;(1, 0);Move top large rock;1;1510
;(12, 10);;(1, 0);Move top large rock;1;1511
;(12, 10);;(1, 0);Move top large rock;1;1512
;(12, 10);;(1, 0);Move top large rock;1;1513
MoveSouth;(12, 11);;(1, 0);Move top large rock;1;1514
;(12, 11);;(1, 0);Move top large rock;1;1515
;(12, 11);;(1, 0);Move top large rock;1;1516
;(12, 11);;(1, 0);Move top large rock;1;1517
;(12, 11);;(1, 0);Move top large rock;1;1518
;(12, 11);;(1, 0);Move top large rock;1;1519
GrabObject;(12, 11);;(1, 0);Move top large rock;1;1520
;(12, 11);;(1, 0);Move top large rock;1;1521
;(12, 11);;(1, 0);Move top large rock;1;1522
MoveNorth;(12, 10);;(1, 0);Move top large rock;1;1523
;(12, 10);;(1, 0);Move top large rock;1;1524
;(12, 10);;(1, 0);Move top large rock;1;1525
;(12, 10);;(1, 0);Move top large rock;1;1526
;(12, 10);;(1, 0);Move top large rock;1;1527
;(12, 10);;(1, 0);Move top large rock;1;1528
MoveEast;(13, 10);;(1, 0);Move top large rock;1;1529
;(13, 10);;(1, 0);Move top large rock;1;1530
;(13, 10);;(1, 0);Move top large rock;1;1531
;(13, 10);;(1, 0);Move top large rock;1;1532
MoveEast;(14, 10);;(1, 0);Move top large rock;1;1533
;(14, 10);;(1, 0);Move top large rock;1;1534
;(14, 10);;(1, 0);Move top large rock;1;1535
MoveEast;(15, 10);;(1, 0);Move top large rock;1;1536
;(15, 10);;(1, 0);Move top large rock;1;1537
;(15, 10);;(1, 0);Move top large rock;1;1538
;(15, 10);;(1, 0);Move top large rock;1;1539
;(15, 10);;(1, 0);Move top large rock;1;1540
DropObject;(15, 10);;(1, 0);Move top large rock;1;1541
;(15, 10);;(1, 0);Move top large rock;1;1542
MoveWest;(14, 10);;(1, 0);Move top large rock;1;1543
;(14, 10);;(1, 0);Move top large rock;1;1544
;(14, 10);;(1, 0);Move top large rock;1;1545
;(14, 10);;(1, 0);Move top large rock;1;1546
;(14, 10);;(1, 0);Move top large rock;1;1547
MoveWest;(13, 10);;(1, 0);Move top large rock;1;1548
;(13, 10);;(1, 0);Move top large rock;1;1549
;(13, 10);;(1, 0);Move top large rock;1;1550
MoveWest;(12, 10);;(1, 0);Move top large rock;1;1551
;(12, 10);;(1, 0);Move top large rock;1;1552
;(12, 10);;(1, 0);Move top large rock;1;1553
;(12, 10);;(1, 0);Move top large rock;1;1554
MoveWest;(11, 10);;(1, 0);Move top large rock;1;1555
;(11, 10);;(1, 0);Move top large rock;1;1556
;(11, 10);;(1, 0);Move top large rock;1;1557
;(11, 10);;(1, 0);Move top large rock;1;1558
;(11, 10);;(1, 0);Move top large rock;1;1559
GrabObject;(11, 10);;(1, 0);Move top large rock;1;1560
;(11, 10);;(1, 0);Move top large rock;1;1561
;(11, 10);;(1, 0);Move top large rock;1;1562
MoveEast;(12, 10);;(1, 0);Move top large rock;1;1563
;(12, 10);;(1, 0);Move top large rock;1;1564
;(12, 10);;(1, 0);Move top large rock;1;1565
MoveEast;(13, 10);;(1, 0);Move top large rock;1;1566
;(13, 10);;(1, 0);Move top large rock;1;1567
;(13, 10);;(1, 0);Move top large rock;1;1568
;(13, 10);;(1, 0);Move top large rock;1;1569
MoveEast;(14, 10);;(1, 0);Move top large rock;1;1570
;(14, 10);;(1, 0);Move top large rock;1;1571
;(14, 10);;(1, 0);Move top large rock;1;1572
MoveNorth;(14, 9);;(1, 0);Move top large rock;1;1573
;(14, 9);;(1, 0);Move top large rock;1;1574
;(14, 9);;(1, 0);Move top large rock;1;1575
;(14, 9);;(1, 0);Move top large rock;1;1576
MoveNorth;(14, 8);;(1, 0);Move top large rock;1;1577
;(14, 8);;(1, 0);Move top large rock;1;1578
