human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);Idle;(1, 3);False;1;1107
;(7, 6);;(1, 3);False;1;1108
;(7, 6);MoveSouthEast;(1, 3);False;1;1109
GrabObject;(7, 6);MoveSouthEast;(1, 3);False;1;1110
;(7, 6);MoveSouthEast;(1, 3);False;1;1111
;(7, 6);MoveSouthEast;(1, 3);False;1;1112
;(7, 6);MoveSouthEast;(1, 3);False;1;1113
;(7, 6);MoveSouthEast;(1, 3);False;1;1114
GrabObject;(7, 6);MoveSouthEast;(1, 3);False;1;1115
;(7, 6);MoveSouthEast;(1, 3);False;1;1116
;(7, 6);MoveSouthEast;(1, 3);False;1;1117
;(7, 6);MoveSouthEast;(1, 3);False;1;1118
;(7, 6);MoveSouthEast;(2, 4);False;1;1119
;(7, 6);MoveEast;(2, 4);False;1;1120
;(7, 6);MoveEast;(2, 4);False;1;1121
;(7, 6);MoveEast;(2, 4);False;1;1122
;(7, 6);MoveEast;(2, 4);False;1;1123
;(7, 6);MoveEast;(2, 4);False;1;1124
;(7, 6);MoveEast;(2, 4);False;1;1125
MoveEast;(8, 6);MoveEast;(2, 4);False;1;1126
;(8, 6);MoveEast;(2, 4);False;1;1127
;(8, 6);MoveEast;(2, 4);False;1;1128
;(8, 6);MoveEast;(2, 4);False;1;1129
;(8, 6);MoveEast;(3, 4);False;1;1130
;(8, 6);MoveSouthEast;(3, 4);False;1;1131
MoveEast;(9, 6);MoveSouthEast;(3, 4);False;1;1132
;(9, 6);MoveSouthEast;(3, 4);False;1;1133
;(9, 6);MoveSouthEast;(3, 4);False;1;1134
;(9, 6);MoveSouthEast;(3, 4);False;1;1135
;(9, 6);MoveSouthEast;(3, 4);False;1;1136
;(9, 6);MoveSouthEast;(3, 4);False;1;1137
;(9, 6);MoveSouthEast;(3, 4);False;1;1138
MoveWest;(8, 6);MoveSouthEast;(3, 4);False;1;1139
;(8, 6);MoveSouthEast;(3, 4);False;1;1140
;(8, 6);MoveSouthEast;(4, 5);False;1;1141
;(8, 6);MoveEast;(4, 5);False;1;1142
;(8, 6);MoveEast;(4, 5);False;1;1143
;(8, 6);MoveEast;(4, 5);False;1;1144
;(8, 6);MoveEast;(4, 5);False;1;1145
;(8, 6);MoveEast;(4, 5);False;1;1146
;(8, 6);MoveEast;(4, 5);False;1;1147
;(8, 6);MoveEast;(4, 5);False;1;1148
;(8, 6);MoveEast;(4, 5);False;1;1149
;(8, 6);MoveEast;(4, 5);False;1;1150
;(8, 6);MoveEast;(4, 5);False;1;1151
;(8, 6);MoveEast;(5, 5);False;1;1152
;(8, 6);MoveEast;(5, 5);False;1;1153
;(8, 6);MoveEast;(5, 5);False;1;1154
;(8, 6);MoveEast;(5, 5);False;1;1155
;(8, 6);MoveEast;(5, 5);False;1;1156
;(8, 6);MoveEast;(5, 5);False;1;1157
;(8, 6);MoveEast;(5, 5);False;1;1158
;(8, 6);MoveEast;(5, 5);False;1;1159
;(8, 6);MoveEast;(5, 5);False;1;1160
;(8, 6);MoveEast;(5, 5);False;1;1161
;(8, 6);MoveEast;(5, 5);False;1;1162
;(8, 6);MoveEast;(6, 5);False;1;1163
;(8, 6);MoveSouthEast;(6, 5);False;1;1164
;(8, 6);MoveSouthEast;(6, 5);False;1;1165
;(8, 6);MoveSouthEast;(6, 5);False;1;1166
;(8, 6);MoveSouthEast;(6, 5);False;1;1167
;(8, 6);MoveSouthEast;(6, 5);False;1;1168
;(8, 6);MoveSouthEast;(6, 5);False;1;1169
;(8, 6);MoveSouthEast;(6, 5);False;1;1170
;(8, 6);MoveSouthEast;(6, 5);False;1;1171
;(8, 6);MoveSouthEast;(6, 5);False;1;1172
;(8, 6);MoveSouthEast;(6, 5);False;1;1173
;(8, 6);MoveSouthEast;(7, 6);False;1;1174
;(8, 6);BreakObject;(7, 6);False;1;1175
;(8, 6);BreakObject;(7, 6);False;1;1176
;(8, 6);BreakObject;(7, 6);False;1;1177
;(8, 6);BreakObject;(7, 6);False;1;1178
;(8, 6);BreakObject;(7, 6);False;1;1179
GrabObject;(8, 6);BreakObject;(7, 6);False;1;1180
;(8, 6);BreakObject;(7, 6);False;1;1181
;(8, 6);BreakObject;(7, 6);False;1;1182
;(8, 6);BreakObject;(7, 6);False;1;1183
;(8, 6);BreakObject;(7, 6);False;1;1184
;(8, 6);BreakObject;(7, 6);False;1;1185
;(8, 6);;(7, 6);False;1;1186
;(8, 6);MoveSouth;(7, 6);False;1;1187
MoveWest;(7, 6);MoveSouth;(7, 6);False;1;1188
;(7, 6);MoveSouth;(7, 6);False;1;1189
;(7, 6);MoveSouth;(7, 6);False;1;1190
;(7, 6);MoveSouth;(7, 6);False;1;1191
;(7, 6);MoveSouth;(7, 6);False;1;1192
;(7, 6);MoveSouth;(7, 6);False;1;1193
;(7, 6);MoveSouth;(7, 6);False;1;1194
;(7, 6);MoveSouth;(7, 6);False;1;1195
;(7, 6);MoveSouth;(7, 6);False;1;1196
;(7, 6);MoveSouth;(7, 7);False;1;1197
;(7, 6);GrabLargeObject;(7, 7);False;1;1198
;(7, 6);GrabLargeObject;(7, 7);False;1;1199
;(7, 6);GrabLargeObject;(7, 7);False;1;1200
;(7, 6);GrabLargeObject;(7, 7);False;1;1201
;(7, 6);GrabLargeObject;(7, 7);False;1;1202
;(7, 6);GrabLargeObject;(7, 7);False;1;1203
;(7, 6);GrabLargeObject;(7, 7);False;1;1204
;(7, 6);GrabLargeObject;(7, 7);False;1;1205
MoveSouth;(7, 7);GrabLargeObject;(7, 7);False;1;1206
;(7, 7);GrabLargeObject;(7, 7);False;1;1207
;(7, 7);GrabLargeObject;(7, 7);False;1;1208
;(7, 7);;(7, 7);False;1;1209
;(7, 7);Idle;(7, 7);False;1;1210
;(7, 7);Idle;(7, 7);False;1;1211
MoveSouth;(7, 8);Idle;(7, 7);False;1;1212
;(7, 8);Idle;(7, 7);False;1;1213
;(7, 8);Idle;(7, 7);False;1;1214
;(7, 8);Idle;(7, 7);False;1;1215
MoveEast;(8, 8);Idle;(7, 7);False;1;1216
;(8, 8);Idle;(7, 7);False;1;1217
;(8, 8);Idle;(7, 7);False;1;1218
;(8, 8);Idle;(7, 7);False;1;1219
MoveEast;(9, 8);Idle;(7, 7);False;1;1220
;(9, 8);Idle;(7, 7);False;1;1221
;(9, 8);Idle;(7, 7);False;1;1222
;(9, 8);Idle;(7, 7);False;1;1223
MoveEast;(10, 8);Idle;(7, 7);False;1;1224
;(10, 8);Idle;(7, 7);False;1;1225
;(10, 8);Idle;(7, 7);False;1;1226
;(10, 8);Idle;(7, 7);False;1;1227
;(10, 8);Idle;(7, 7);False;1;1228
;(10, 8);Idle;(7, 7);False;1;1229
;(10, 8);Idle;(7, 7);False;1;1230
MoveSouth;(10, 9);Idle;(7, 7);False;1;1231
;(10, 9);Idle;(7, 7);False;1;1232
;(10, 9);Idle;(7, 7);False;1;1233
MoveSouth;(10, 10);Idle;(7, 7);False;1;1234
;(10, 10);Idle;(7, 7);False;1;1235
;(10, 10);Idle;(7, 7);False;1;1236
;(10, 10);Idle;(7, 7);False;1;1237
;(10, 10);Idle;(7, 7);False;1;1238
MoveSouth;(10, 11);Idle;(7, 7);False;1;1239
;(10, 11);Idle;(7, 7);False;1;1240
;(10, 11);Idle;(7, 7);False;1;1241
;(10, 11);Idle;(7, 7);False;1;1242
;(10, 11);Idle;(7, 7);False;1;1243
;(10, 11);Idle;(7, 7);False;1;1244
;(10, 11);Idle;(7, 7);False;1;1245
;(10, 11);Idle;(7, 7);False;1;1246
;(10, 11);Idle;(7, 7);False;1;1247
;(10, 11);Idle;(7, 7);False;1;1248
;(10, 11);Idle;(7, 7);False;1;1249
MoveNorth;(10, 10);Idle;(7, 7);False;1;1250
;(10, 10);Idle;(7, 7);False;1;1251
;(10, 10);Idle;(7, 7);False;1;1252
;(10, 10);Idle;(7, 7);False;1;1253
;(10, 10);Idle;(7, 7);False;1;1254
;(10, 10);Idle;(7, 7);False;1;1255
;(10, 10);Idle;(7, 7);False;1;1256
;(10, 10);Idle;(7, 7);False;1;1257
;(10, 10);Idle;(7, 7);False;1;1258
;(10, 10);Idle;(7, 7);False;1;1259
;(10, 10);Idle;(7, 7);False;1;1260
;(10, 10);Idle;(7, 7);False;1;1261
MoveEast;(11, 10);Idle;(7, 7);False;1;1262
;(11, 10);Idle;(7, 7);False;1;1263
;(11, 10);Idle;(7, 7);False;1;1264
;(11, 10);;(7, 7);False;1;1265
;(11, 10);Idle;(7, 7);False;1;1266
GrabObject;(11, 10);Idle;(7, 7);False;1;1267
;(11, 10);Idle;(7, 7);False;1;1268
;(11, 10);Idle;(7, 7);False;1;1269
MoveWest;(10, 10);Idle;(7, 7);False;1;1270
;(10, 10);Idle;(7, 7);False;1;1271
;(10, 10);Idle;(7, 7);False;1;1272
;(10, 10);Idle;(7, 7);False;1;1273
MoveWest;(9, 10);Idle;(7, 7);False;1;1274
;(9, 10);Idle;(7, 7);False;1;1275
MoveWest;(8, 10);Idle;(7, 7);False;1;1276
;(8, 10);Idle;(7, 7);False;1;1277
;(8, 10);Idle;(7, 7);False;1;1278
;(8, 10);Idle;(7, 7);False;1;1279
;(8, 10);Idle;(7, 7);False;1;1280
;(8, 10);Idle;(7, 7);False;1;1281
MoveWest;(7, 10);Idle;(7, 7);False;1;1282
;(7, 10);Idle;(7, 7);False;1;1283
;(7, 10);Idle;(7, 7);False;1;1284
;(7, 10);Idle;(7, 7);False;1;1285
;(7, 10);Idle;(7, 7);False;1;1286
;(7, 10);Idle;(7, 7);False;1;1287
;(7, 10);Idle;(7, 7);False;1;1288
;(7, 10);Idle;(7, 7);False;1;1289
;(7, 10);Idle;(7, 7);False;1;1290
MoveWest;(6, 10);Idle;(7, 7);False;1;1291
;(6, 10);Idle;(7, 7);False;1;1292
MoveWest;(5, 10);Idle;(7, 7);False;1;1293
;(5, 10);Idle;(7, 7);False;1;1294
MoveWest;(4, 10);Idle;(7, 7);False;1;1295
MoveWest;(3, 10);Idle;(7, 7);False;1;1296
;(3, 10);Idle;(7, 7);False;1;1297
MoveWest;(2, 10);Idle;(7, 7);False;1;1298
MoveWest;(1, 10);Idle;(7, 7);False;1;1299
;(1, 10);Idle;(7, 7);False;1;1300
MoveWest;(0, 10);Idle;(7, 7);False;1;1301
;(0, 10);Idle;(7, 7);False;1;1302
MoveWest;(0, 10);Idle;(7, 7);False;1;1303
DropObject;(0, 10);Idle;(7, 7);False;1;1304
;(0, 10);Idle;(7, 7);False;1;1305
MoveEast;(1, 10);Idle;(7, 7);False;1;1306
;(1, 10);Idle;(7, 7);False;1;1307
;(1, 10);Idle;(7, 7);False;1;1308
;(1, 10);Idle;(7, 7);False;1;1309
MoveEast;(2, 10);Idle;(7, 7);False;1;1310
;(2, 10);Idle;(7, 7);False;1;1311
;(2, 10);Idle;(7, 7);False;1;1312
MoveEast;(3, 10);Idle;(7, 7);False;1;1313
;(3, 10);Idle;(7, 7);False;1;1314
;(3, 10);Idle;(7, 7);False;1;1315
MoveEast;(4, 10);Idle;(7, 7);False;1;1316
;(4, 10);Idle;(7, 7);False;1;1317
;(4, 10);Idle;(7, 7);False;1;1318
MoveEast;(5, 10);Idle;(7, 7);False;1;1319
;(5, 10);Idle;(7, 7);False;1;1320
;(5, 10);;(7, 7);False;1;1321
MoveEast;(6, 10);Idle;(7, 7);False;1;1322
;(6, 10);Idle;(7, 7);False;1;1323
MoveEast;(7, 10);Idle;(7, 7);False;1;1324
;(7, 10);Idle;(7, 7);False;1;1325
;(7, 10);Idle;(7, 7);False;1;1326
MoveEast;(8, 10);Idle;(7, 7);False;1;1327
;(8, 10);Idle;(7, 7);False;1;1328
;(8, 10);Idle;(7, 7);False;1;1329
MoveEast;(9, 10);Idle;(7, 7);False;1;1330
;(9, 10);Idle;(7, 7);False;1;1331
;(9, 10);Idle;(7, 7);False;1;1332
MoveEast;(10, 10);Idle;(7, 7);False;1;1333
;(10, 10);Idle;(7, 7);False;1;1334
;(10, 10);Idle;(7, 7);False;1;1335
;(10, 10);Idle;(7, 7);False;1;1336
;(10, 10);Idle;(7, 7);False;1;1337
;(10, 10);Idle;(7, 7);False;1;1338
;(10, 10);Idle;(7, 7);False;1;1339
;(10, 10);Idle;(7, 7);False;1;1340
;(10, 10);Idle;(7, 7);False;1;1341
;(10, 10);Idle;(7, 7);False;1;1342
;(10, 10);Idle;(7, 7);False;1;1343
DropObject;(10, 10);Idle;(7, 7);False;1;1344
;(10, 10);Idle;(7, 7);False;1;1345
;(10, 10);Idle;(7, 7);False;1;1346
;(10, 10);Idle;(7, 7);False;1;1347
;(10, 10);Idle;(7, 7);False;1;1348
;(10, 10);Idle;(7, 7);False;1;1349
;(10, 10);Idle;(7, 7);False;1;1350
;(10, 10);Idle;(7, 7);False;1;1351
;(10, 10);Idle;(7, 7);False;1;1352
;(10, 10);Idle;(7, 7);False;1;1353
;(10, 10);Idle;(7, 7);False;1;1354
;(10, 10);Idle;(7, 7);False;1;1355
;(10, 10);Idle;(7, 7);False;1;1356
;(10, 10);Idle;(7, 7);False;1;1357
GrabObject;(10, 10);Idle;(7, 7);False;1;1358
;(10, 10);Idle;(7, 7);False;1;1359
;(10, 10);Idle;(7, 7);False;1;1360
MoveWest;(9, 10);Idle;(7, 7);False;1;1361
;(9, 10);Idle;(7, 7);False;1;1362
MoveWest;(8, 10);Idle;(7, 7);False;1;1363
;(8, 10);Idle;(7, 7);False;1;1364
;(8, 10);Idle;(7, 7);False;1;1365
MoveWest;(7, 10);Idle;(7, 7);False;1;1366
;(7, 10);Idle;(7, 7);False;1;1367
;(7, 10);Idle;(7, 7);False;1;1368
MoveWest;(6, 10);Idle;(7, 7);False;1;1369
;(6, 10);Idle;(7, 7);False;1;1370
;(6, 10);Idle;(7, 7);False;1;1371
MoveWest;(5, 10);Idle;(7, 7);False;1;1372
;(5, 10);Idle;(7, 7);False;1;1373
MoveWest;(4, 10);Idle;(7, 7);False;1;1374
;(4, 10);Idle;(7, 7);False;1;1375
;(4, 10);Idle;(7, 7);False;1;1376
;(4, 10);;(7, 7);False;1;1377
MoveWest;(3, 10);MoveWest;(7, 7);False;1;1378
;(3, 10);MoveWest;(7, 7);False;1;1379
;(3, 10);MoveWest;(7, 7);False;1;1380
DropObject;(3, 10);MoveWest;(7, 7);False;1;1381
;(3, 10);MoveWest;(7, 7);False;1;1382
;(3, 10);MoveWest;(7, 7);False;1;1383
;(3, 10);MoveWest;(7, 7);False;1;1384
;(3, 10);MoveWest;(7, 7);False;1;1385
;(3, 10);MoveWest;(7, 7);False;1;1386
;(3, 10);MoveWest;(7, 7);False;1;1387
;(3, 10);MoveWest;(6, 7);False;1;1388
;(3, 10);MoveWest;(6, 7);False;1;1389
;(3, 10);MoveWest;(6, 7);False;1;1390
MoveEast;(4, 10);MoveWest;(6, 7);False;1;1391
MoveEast;(5, 10);MoveWest;(6, 7);False;1;1392
;(5, 10);MoveWest;(6, 7);False;1;1393
;(5, 10);MoveWest;(6, 7);False;1;1394
MoveEast;(6, 10);MoveWest;(6, 7);False;1;1395
;(6, 10);MoveWest;(6, 7);False;1;1396
;(6, 10);MoveWest;(6, 7);False;1;1397
MoveEast;(7, 10);MoveWest;(6, 7);False;1;1398
;(7, 10);MoveWest;(5, 7);False;1;1399
;(7, 10);MoveNorthWest;(5, 7);False;1;1400
MoveEast;(8, 10);MoveNorthWest;(5, 7);False;1;1401
;(8, 10);MoveNorthWest;(5, 7);False;1;1402
;(8, 10);MoveNorthWest;(5, 7);False;1;1403
;(8, 10);MoveNorthWest;(5, 7);False;1;1404
;(8, 10);MoveNorthWest;(5, 7);False;1;1405
;(8, 10);MoveNorthWest;(5, 7);False;1;1406
;(8, 10);MoveNorthWest;(5, 7);False;1;1407
;(8, 10);MoveNorthWest;(5, 7);False;1;1408
;(8, 10);MoveNorthWest;(5, 7);False;1;1409
;(8, 10);MoveNorthWest;(4, 6);False;1;1410
;(8, 10);MoveWest;(4, 6);False;1;1411
;(8, 10);MoveWest;(4, 6);False;1;1412
MoveEast;(9, 10);MoveWest;(4, 6);False;1;1413
;(9, 10);MoveWest;(4, 6);False;1;1414
;(9, 10);MoveWest;(4, 6);False;1;1415
;(9, 10);MoveWest;(4, 6);False;1;1416
DropObject;(9, 10);MoveWest;(4, 6);False;1;1417
;(9, 10);MoveWest;(4, 6);False;1;1418
MoveWest;(8, 10);MoveWest;(4, 6);False;1;1419
;(8, 10);MoveWest;(4, 6);False;1;1420
;(8, 10);MoveWest;(3, 6);False;1;1421
;(8, 10);MoveNorthWest;(3, 6);False;1;1422
MoveWest;(7, 10);MoveNorthWest;(3, 6);False;1;1423
;(7, 10);MoveNorthWest;(3, 6);False;1;1424
;(7, 10);MoveNorthWest;(3, 6);False;1;1425
MoveWest;(6, 10);MoveNorthWest;(3, 6);False;1;1426
;(6, 10);MoveNorthWest;(3, 6);False;1;1427
;(6, 10);MoveNorthWest;(3, 6);False;1;1428
;(6, 10);MoveNorthWest;(3, 6);False;1;1429
;(6, 10);MoveNorthWest;(3, 6);False;1;1430
;(6, 10);MoveNorthWest;(3, 6);False;1;1431
;(6, 10);MoveNorthWest;(2, 5);False;1;1432
MoveEast;(7, 10);MoveWest;(2, 5);False;1;1433
;(7, 10);MoveWest;(2, 5);False;1;1434
;(7, 10);MoveWest;(2, 5);False;1;1435
;(7, 10);MoveWest;(2, 5);False;1;1436
MoveEast;(8, 10);MoveWest;(2, 5);False;1;1437
;(8, 10);MoveWest;(2, 5);False;1;1438
;(8, 10);MoveWest;(2, 5);False;1;1439
GrabObject;(8, 10);MoveWest;(2, 5);False;1;1440
;(8, 10);MoveWest;(2, 5);False;1;1441
;(8, 10);MoveWest;(2, 5);False;1;1442
MoveWest;(7, 10);MoveWest;(1, 5);False;1;1443
;(7, 10);DropLargeObject;(1, 5);False;1;1444
;(7, 10);DropLargeObject;(1, 5);False;1;1445
MoveWest;(6, 10);DropLargeObject;(1, 5);False;1;1446
;(6, 10);DropLargeObject;(1, 5);False;1;1447
;(6, 10);DropLargeObject;(1, 5);False;1;1448
MoveWest;(5, 10);DropLargeObject;(1, 5);False;1;1449
;(5, 10);DropLargeObject;(1, 5);False;1;1450
MoveWest;(4, 10);DropLargeObject;(1, 5);False;1;1451
;(4, 10);DropLargeObject;(1, 5);False;1;1452
;(4, 10);DropLargeObject;(1, 5);False;1;1453
MoveWest;(3, 10);DropLargeObject;(1, 5);False;1;1454
;(3, 10);;(1, 5);False;1;1455
;(3, 10);Idle;(1, 5);False;1;1456
MoveWest;(2, 10);Idle;(1, 5);False;1;1457
;(2, 10);Idle;(1, 5);False;1;1458
MoveWest;(1, 10);Idle;(1, 5);False;1;1459
;(1, 10);Idle;(1, 5);False;1;1460
DropObject;(1, 10);Idle;(1, 5);False;1;1461
;(1, 10);Idle;(1, 5);False;1;1462
;(1, 10);Idle;(1, 5);False;1;1463
MoveEast;(2, 10);Idle;(1, 5);False;1;1464
;(2, 10);Idle;(1, 5);False;1;1465
;(2, 10);Idle;(1, 5);False;1;1466
MoveEast;(3, 10);Idle;(1, 5);False;1;1467
;(3, 10);Idle;(1, 5);False;1;1468
;(3, 10);Idle;(1, 5);False;1;1469
MoveEast;(4, 10);Idle;(1, 5);False;1;1470
;(4, 10);Idle;(1, 5);False;1;1471
;(4, 10);Idle;(1, 5);False;1;1472
MoveEast;(5, 10);Idle;(1, 5);False;1;1473
;(5, 10);Idle;(1, 5);False;1;1474
;(5, 10);Idle;(1, 5);False;1;1475
MoveEast;(6, 10);Idle;(1, 5);False;1;1476
;(6, 10);Idle;(1, 5);False;1;1477
MoveEast;(7, 10);Idle;(1, 5);False;1;1478
;(7, 10);Idle;(1, 5);False;1;1479
;(7, 10);Idle;(1, 5);False;1;1480
MoveEast;(8, 10);Idle;(1, 5);False;1;1481
;(8, 10);Idle;(1, 5);False;1;1482
;(8, 10);Idle;(1, 5);False;1;1483
;(8, 10);Idle;(1, 5);False;1;1484
;(8, 10);Idle;(1, 5);False;1;1485
MoveEast;(9, 10);Idle;(1, 5);False;1;1486
;(9, 10);Idle;(1, 5);False;1;1487
;(9, 10);Idle;(1, 5);False;1;1488
;(9, 10);Idle;(1, 5);False;1;1489
;(9, 10);Idle;(1, 5);False;1;1490
;(9, 10);Idle;(1, 5);False;1;1491
;(9, 10);Idle;(1, 5);False;1;1492
;(9, 10);Idle;(1, 5);False;1;1493
;(9, 10);Idle;(1, 5);False;1;1494
;(9, 10);Idle;(1, 5);False;1;1495
;(9, 10);Idle;(1, 5);False;1;1496
;(9, 10);Idle;(1, 5);False;1;1497
GrabObject;(9, 10);Idle;(1, 5);False;1;1498
;(9, 10);Idle;(1, 5);False;1;1499
MoveWest;(8, 10);Idle;(1, 5);False;1;1500
;(8, 10);Idle;(1, 5);False;1;1501
MoveWest;(7, 10);Idle;(1, 5);False;1;1502
;(7, 10);Idle;(1, 5);False;1;1503
;(7, 10);Idle;(1, 5);False;1;1504
MoveWest;(6, 10);Idle;(1, 5);False;1;1505
;(6, 10);Idle;(1, 5);False;1;1506
;(6, 10);Idle;(1, 5);False;1;1507
MoveWest;(5, 10);Idle;(1, 5);False;1;1508
;(5, 10);Idle;(1, 5);False;1;1509
MoveWest;(4, 10);Idle;(1, 5);False;1;1510
;(4, 10);;(1, 5);False;1;1511
;(4, 10);Idle;(1, 5);False;1;1512
MoveWest;(3, 10);Idle;(1, 5);False;1;1513
;(3, 10);Idle;(1, 5);False;1;1514
MoveWest;(2, 10);Idle;(1, 5);False;1;1515
;(2, 10);Idle;(1, 5);False;1;1516
;(2, 10);Idle;(1, 5);False;1;1517
;(2, 10);Idle;(1, 5);False;1;1518
DropObject;(2, 10);Idle;(1, 5);False;1;1519
;(2, 10);Idle;(1, 5);False;1;1520
MoveEast;(3, 10);Idle;(1, 5);False;1;1521
;(3, 10);Idle;(1, 5);False;1;1522
;(3, 10);Idle;(1, 5);False;1;1523
MoveEast;(4, 10);Idle;(1, 5);False;1;1524
;(4, 10);Idle;(1, 5);False;1;1525
;(4, 10);Idle;(1, 5);False;1;1526
MoveEast;(5, 10);Idle;(1, 5);False;1;1527
;(5, 10);Idle;(1, 5);False;1;1528
;(5, 10);Idle;(1, 5);False;1;1529
MoveEast;(6, 10);Idle;(1, 5);False;1;1530
;(6, 10);Idle;(1, 5);False;1;1531
;(6, 10);Idle;(1, 5);False;1;1532
MoveEast;(7, 10);Idle;(1, 5);False;1;1533
;(7, 10);Idle;(1, 5);False;1;1534
;(7, 10);Idle;(1, 5);False;1;1535
;(7, 10);Idle;(1, 5);False;1;1536
;(7, 10);Idle;(1, 5);False;1;1537
;(7, 10);Idle;(1, 5);False;1;1538
;(7, 10);Idle;(1, 5);False;1;1539
MoveEast;(8, 10);Idle;(1, 5);False;1;1540
;(8, 10);Idle;(1, 5);False;1;1541
;(8, 10);Idle;(1, 5);False;1;1542
;(8, 10);Idle;(1, 5);False;1;1543
;(8, 10);Idle;(1, 5);False;1;1544
;(8, 10);Idle;(1, 5);False;1;1545
GrabObject;(8, 10);Idle;(1, 5);False;1;1546
;(8, 10);Idle;(1, 5);False;1;1547
MoveWest;(7, 10);Idle;(1, 5);False;1;1548
;(7, 10);Idle;(1, 5);False;1;1549
;(7, 10);Idle;(1, 5);False;1;1550
;(7, 10);Idle;(1, 5);False;1;1551
;(7, 10);Idle;(1, 5);False;1;1552
;(7, 10);Idle;(1, 5);False;1;1553
;(7, 10);Idle;(1, 5);False;1;1554
;(7, 10);Idle;(1, 5);False;1;1555
;(7, 10);;(1, 5);False;1;1556
MoveWest;(6, 10);;(1, 5);False;1;1557
;(6, 10);;(1, 5);False;1;1558
;(6, 10);;(1, 5);False;1;1559
MoveWest;(5, 10);;(1, 5);False;1;1560
;(5, 10);;(1, 5);False;1;1561
;(5, 10);;(1, 5);False;1;1562
MoveWest;(4, 10);;(1, 5);False;1;1563
;(4, 10);;(1, 5);False;1;1564
;(4, 10);;(1, 5);False;1;1565
;(4, 10);;(1, 5);False;1;1566
