human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);Idle;(12, 7);False;1;1045
;(7, 9);Idle;(12, 7);False;1;1046
;(7, 9);Idle;(12, 7);False;1;1047
GrabObject;(7, 9);Idle;(12, 7);False;1;1048
;(7, 9);Idle;(12, 7);False;1;1049
;(7, 9);Idle;(12, 7);False;1;1050
;(7, 9);Idle;(12, 7);False;1;1051
;(7, 9);Idle;(12, 7);False;1;1052
;(7, 9);Idle;(12, 7);False;1;1053
MoveNorth;(7, 8);Idle;(12, 7);False;1;1054
;(7, 8);Idle;(12, 7);False;1;1055
MoveWest;(6, 8);Idle;(12, 7);False;1;1056
;(6, 8);Idle;(12, 7);False;1;1057
MoveNorth;(6, 7);Idle;(12, 7);False;1;1058
;(6, 7);Idle;(12, 7);False;1;1059
MoveWest;(5, 7);Idle;(12, 7);False;1;1060
;(5, 7);Idle;(12, 7);False;1;1061
MoveSouth;(5, 8);Idle;(12, 7);False;1;1062
;(5, 8);Idle;(12, 7);False;1;1063
MoveWest;(4, 8);Idle;(12, 7);False;1;1064
;(4, 8);Idle;(12, 7);False;1;1065
MoveSouth;(4, 9);Idle;(12, 7);False;1;1066
;(4, 9);Idle;(12, 7);False;1;1067
;(4, 9);Idle;(12, 7);False;1;1068
MoveWest;(3, 9);Idle;(12, 7);False;1;1069
MoveSouth;(3, 10);;(12, 7);False;1;1070
;(3, 10);MoveEast;(12, 7);False;1;1071
;(3, 10);MoveEast;(12, 7);False;1;1072
MoveWest;(2, 10);MoveEast;(12, 7);False;1;1073
;(2, 10);MoveEast;(12, 7);False;1;1074
;(2, 10);MoveEast;(12, 7);False;1;1075
;(2, 10);MoveEast;(12, 7);False;1;1076
;(2, 10);MoveEast;(12, 7);False;1;1077
;(2, 10);MoveEast;(12, 7);False;1;1078
;(2, 10);MoveEast;(12, 7);False;1;1079
;(2, 10);MoveEast;(12, 7);False;1;1080
;(2, 10);MoveEast;(13, 7);False;1;1081
DropObject;(2, 10);MoveEast;(13, 7);False;1;1082
;(2, 10);MoveEast;(13, 7);False;1;1083
MoveEast;(3, 10);MoveEast;(13, 7);False;1;1084
;(3, 10);MoveEast;(13, 7);False;1;1085
;(3, 10);MoveEast;(13, 7);False;1;1086
;(3, 10);MoveEast;(13, 7);False;1;1087
;(3, 10);MoveEast;(13, 7);False;1;1088
;(3, 10);MoveEast;(13, 7);False;1;1089
MoveNorth;(3, 9);MoveEast;(13, 7);False;1;1090
;(3, 9);MoveEast;(13, 7);False;1;1091
MoveEast;(4, 9);MoveEast;(14, 7);False;1;1092
;(4, 9);MoveNorthEast;(14, 7);False;1;1093
MoveNorth;(4, 8);MoveNorthEast;(14, 7);False;1;1094
;(4, 8);MoveNorthEast;(14, 7);False;1;1095
MoveEast;(5, 8);MoveNorthEast;(14, 7);False;1;1096
;(5, 8);MoveNorthEast;(14, 7);False;1;1097
;(5, 8);MoveNorthEast;(14, 7);False;1;1098
;(5, 8);MoveNorthEast;(14, 7);False;1;1099
;(5, 8);MoveNorthEast;(14, 7);False;1;1100
;(5, 8);MoveNorthEast;(14, 7);False;1;1101
MoveEast;(6, 8);MoveNorthEast;(14, 7);False;1;1102
;(6, 8);MoveNorthEast;(15, 6);False;1;1103
;(6, 8);MoveEast;(15, 6);False;1;1104
MoveSouth;(6, 9);MoveEast;(15, 6);False;1;1105
;(6, 9);MoveEast;(15, 6);False;1;1106
;(6, 9);MoveEast;(15, 6);False;1;1107
;(6, 9);MoveEast;(15, 6);False;1;1108
;(6, 9);MoveEast;(15, 6);False;1;1109
;(6, 9);MoveEast;(15, 6);False;1;1110
;(6, 9);MoveEast;(15, 6);False;1;1111
;(6, 9);MoveEast;(15, 6);False;1;1112
GrabObject;(6, 9);MoveEast;(15, 6);False;1;1113
;(6, 9);MoveEast;(16, 6);False;1;1114
MoveSouth;(6, 10);MoveNorthEast;(16, 6);False;1;1115
;(6, 10);MoveNorthEast;(16, 6);False;1;1116
MoveWest;(5, 10);MoveNorthEast;(16, 6);False;1;1117
;(5, 10);MoveNorthEast;(16, 6);False;1;1118
;(5, 10);MoveNorthEast;(16, 6);False;1;1119
MoveNorth;(5, 9);MoveNorthEast;(16, 6);False;1;1120
;(5, 9);MoveNorthEast;(16, 6);False;1;1121
MoveWest;(4, 9);MoveNorthEast;(16, 6);False;1;1122
;(4, 9);MoveNorthEast;(16, 6);False;1;1123
MoveNorth;(4, 8);MoveNorthEast;(16, 6);False;1;1124
;(4, 8);MoveNorthEast;(17, 5);False;1;1125
MoveWest;(3, 8);MoveEast;(17, 5);False;1;1126
;(3, 8);MoveEast;(17, 5);False;1;1127
MoveNorth;(3, 7);MoveEast;(17, 5);False;1;1128
;(3, 7);MoveEast;(17, 5);False;1;1129
MoveWest;(2, 7);MoveEast;(17, 5);False;1;1130
;(2, 7);MoveEast;(17, 5);False;1;1131
;(2, 7);MoveEast;(17, 5);False;1;1132
MoveWest;(1, 7);MoveEast;(17, 5);False;1;1133
MoveSouth;(1, 8);MoveEast;(17, 5);False;1;1134
;(1, 8);MoveEast;(17, 5);False;1;1135
;(1, 8);MoveEast;(18, 5);False;1;1136
;(1, 8);DropObject;(18, 5);False;1;1137
;(1, 8);DropObject;(18, 5);False;1;1138
;(1, 8);DropObject;(18, 5);False;1;1139
;(1, 8);DropObject;(18, 5);False;1;1140
;(1, 8);DropObject;(18, 5);False;1;1141
DropObject;(1, 8);DropObject;(18, 5);False;1;1142
;(1, 8);DropObject;(18, 5);False;1;1143
MoveEast;(2, 8);DropObject;(18, 5);False;1;1144
;(2, 8);DropObject;(18, 5);False;1;1145
;(2, 8);DropObject;(18, 5);False;1;1146
MoveEast;(3, 8);DropObject;(18, 5);False;1;1147
;(3, 8);;(18, 5);False;1;1148
;(3, 8);MoveEast;(18, 5);False;1;1149
;(3, 8);MoveEast;(18, 5);False;1;1150
MoveSouth;(3, 9);MoveEast;(18, 5);False;1;1151
;(3, 9);MoveEast;(18, 5);False;1;1152
MoveEast;(4, 9);MoveEast;(18, 5);False;1;1153
;(4, 9);MoveEast;(18, 5);False;1;1154
MoveSouth;(4, 10);MoveEast;(18, 5);False;1;1155
;(4, 10);MoveEast;(18, 5);False;1;1156
MoveEast;(5, 10);MoveEast;(18, 5);False;1;1157
;(5, 10);MoveEast;(18, 5);False;1;1158
MoveSouth;(5, 11);MoveEast;(19, 5);False;1;1159
;(5, 11);MoveEast;(19, 5);False;1;1160
MoveEast;(6, 11);MoveEast;(19, 5);False;1;1161
;(6, 11);MoveEast;(19, 5);False;1;1162
;(6, 11);MoveEast;(19, 5);False;1;1163
MoveSouth;(6, 11);MoveEast;(19, 5);False;1;1164
MoveEast;(7, 11);MoveEast;(19, 5);False;1;1165
;(7, 11);MoveEast;(19, 5);False;1;1166
MoveNorth;(7, 10);MoveEast;(19, 5);False;1;1167
;(7, 10);MoveEast;(19, 5);False;1;1168
;(7, 10);MoveEast;(19, 5);False;1;1169
MoveEast;(8, 10);MoveEast;(19, 5);False;1;1170
MoveNorth;(8, 9);MoveWest;(19, 5);False;1;1171
;(8, 9);MoveWest;(19, 5);False;1;1172
MoveEast;(9, 9);MoveWest;(19, 5);False;1;1173
;(9, 9);MoveWest;(19, 5);False;1;1174
;(9, 9);MoveWest;(19, 5);False;1;1175
;(9, 9);MoveWest;(19, 5);False;1;1176
;(9, 9);MoveWest;(19, 5);False;1;1177
;(9, 9);MoveWest;(19, 5);False;1;1178
;(9, 9);MoveWest;(19, 5);False;1;1179
MoveEast;(10, 9);MoveWest;(19, 5);False;1;1180
;(10, 9);MoveWest;(18, 5);False;1;1181
MoveSouth;(10, 10);MoveWest;(18, 5);False;1;1182
;(10, 10);MoveWest;(18, 5);False;1;1183
;(10, 10);MoveWest;(18, 5);False;1;1184
;(10, 10);MoveWest;(18, 5);False;1;1185
;(10, 10);MoveWest;(18, 5);False;1;1186
;(10, 10);MoveWest;(18, 5);False;1;1187
;(10, 10);MoveWest;(18, 5);False;1;1188
MoveWest;(9, 10);MoveWest;(18, 5);False;1;1189
;(9, 10);MoveWest;(18, 5);False;1;1190
;(9, 10);MoveWest;(18, 5);False;1;1191
;(9, 10);MoveWest;(17, 5);False;1;1192
;(9, 10);MoveEast;(17, 5);False;1;1193
;(9, 10);MoveEast;(17, 5);False;1;1194
;(9, 10);MoveEast;(17, 5);False;1;1195
GrabObject;(9, 10);MoveEast;(17, 5);False;1;1196
;(9, 10);MoveEast;(17, 5);False;1;1197
;(9, 10);MoveEast;(17, 5);False;1;1198
;(9, 10);MoveEast;(17, 5);False;1;1199
;(9, 10);MoveEast;(17, 5);False;1;1200
;(9, 10);MoveEast;(17, 5);False;1;1201
;(9, 10);MoveEast;(17, 5);False;1;1202
MoveNorth;(9, 9);MoveEast;(18, 5);False;1;1203
MoveWest;(8, 9);MoveEast;(18, 5);False;1;1204
;(8, 9);MoveEast;(18, 5);False;1;1205
MoveNorth;(8, 8);MoveEast;(18, 5);False;1;1206
;(8, 8);MoveEast;(18, 5);False;1;1207
MoveWest;(7, 8);MoveEast;(18, 5);False;1;1208
;(7, 8);MoveEast;(18, 5);False;1;1209
;(7, 8);MoveEast;(18, 5);False;1;1210
MoveSouth;(7, 9);MoveEast;(18, 5);False;1;1211
MoveWest;(6, 9);MoveEast;(18, 5);False;1;1212
;(6, 9);MoveEast;(18, 5);False;1;1213
;(6, 9);MoveEast;(19, 5);False;1;1214
MoveSouth;(6, 10);MoveWest;(19, 5);False;1;1215
;(6, 10);MoveWest;(19, 5);False;1;1216
;(6, 10);MoveWest;(19, 5);False;1;1217
MoveWest;(5, 10);MoveWest;(19, 5);False;1;1218
MoveSouth;(5, 11);MoveWest;(19, 5);False;1;1219
;(5, 11);MoveWest;(19, 5);False;1;1220
MoveWest;(4, 11);MoveWest;(19, 5);False;1;1221
;(4, 11);MoveWest;(19, 5);False;1;1222
MoveNorth;(4, 10);MoveWest;(19, 5);False;1;1223
;(4, 10);MoveWest;(19, 5);False;1;1224
;(4, 10);MoveWest;(18, 5);False;1;1225
MoveWest;(3, 10);MoveWest;(18, 5);False;1;1226
MoveNorth;(3, 9);MoveWest;(18, 5);False;1;1227
;(3, 9);MoveWest;(18, 5);False;1;1228
MoveWest;(2, 9);MoveWest;(18, 5);False;1;1229
;(2, 9);MoveWest;(18, 5);False;1;1230
MoveNorth;(2, 8);MoveWest;(18, 5);False;1;1231
;(2, 8);MoveWest;(18, 5);False;1;1232
MoveWest;(1, 8);MoveWest;(18, 5);False;1;1233
;(1, 8);MoveWest;(18, 5);False;1;1234
;(1, 8);MoveWest;(18, 5);False;1;1235
;(1, 8);MoveWest;(17, 5);False;1;1236
;(1, 8);MoveEast;(17, 5);False;1;1237
;(1, 8);MoveEast;(17, 5);False;1;1238
DropObject;(1, 8);MoveEast;(17, 5);False;1;1239
;(1, 8);MoveEast;(17, 5);False;1;1240
;(1, 8);MoveEast;(17, 5);False;1;1241
;(1, 8);MoveEast;(17, 5);False;1;1242
MoveEast;(2, 8);MoveEast;(17, 5);False;1;1243
MoveSouth;(2, 9);MoveEast;(17, 5);False;1;1244
;(2, 9);MoveEast;(17, 5);False;1;1245
;(2, 9);MoveEast;(17, 5);False;1;1246
MoveEast;(3, 9);MoveEast;(18, 5);False;1;1247
;(3, 9);MoveEast;(18, 5);False;1;1248
;(3, 9);MoveEast;(18, 5);False;1;1249
MoveSouth;(3, 10);MoveEast;(18, 5);False;1;1250
MoveEast;(4, 10);MoveEast;(18, 5);False;1;1251
;(4, 10);MoveEast;(18, 5);False;1;1252
MoveSouth;(4, 11);MoveEast;(18, 5);False;1;1253
;(4, 11);MoveEast;(18, 5);False;1;1254
MoveEast;(5, 11);MoveEast;(18, 5);False;1;1255
;(5, 11);MoveEast;(18, 5);False;1;1256
MoveSouth;(5, 11);MoveEast;(18, 5);False;1;1257
;(5, 11);MoveEast;(19, 5);False;1;1258
MoveEast;(6, 11);MoveWest;(19, 5);False;1;1259
;(6, 11);MoveWest;(19, 5);False;1;1260
;(6, 11);MoveWest;(19, 5);False;1;1261
MoveNorth;(6, 10);MoveWest;(19, 5);False;1;1262
;(6, 10);MoveWest;(19, 5);False;1;1263
;(6, 10);MoveWest;(19, 5);False;1;1264
;(6, 10);MoveWest;(19, 5);False;1;1265
;(6, 10);MoveWest;(19, 5);False;1;1266
;(6, 10);MoveWest;(19, 5);False;1;1267
;(6, 10);MoveWest;(19, 5);False;1;1268
;(6, 10);MoveWest;(18, 5);False;1;1269
;(6, 10);MoveWest;(18, 5);False;1;1270
GrabObject;(6, 10);MoveWest;(18, 5);False;1;1271
;(6, 10);MoveWest;(18, 5);False;1;1272
;(6, 10);MoveWest;(18, 5);False;1;1273
;(6, 10);MoveWest;(18, 5);False;1;1274
MoveSouth;(6, 11);MoveWest;(18, 5);False;1;1275
MoveWest;(5, 11);MoveWest;(18, 5);False;1;1276
;(5, 11);MoveWest;(18, 5);False;1;1277
;(5, 11);MoveWest;(18, 5);False;1;1278
MoveNorth;(5, 10);MoveWest;(18, 5);False;1;1279
;(5, 10);MoveWest;(17, 5);False;1;1280
;(5, 10);;(17, 5);False;1;1281
MoveWest;(4, 10);Idle;(17, 5);False;1;1282
MoveNorth;(4, 9);Idle;(17, 5);False;1;1283
;(4, 9);Idle;(17, 5);False;1;1284
MoveWest;(3, 9);Idle;(17, 5);False;1;1285
;(3, 9);Idle;(17, 5);False;1;1286
;(3, 9);Idle;(17, 5);False;1;1287
MoveNorth;(3, 8);Idle;(17, 5);False;1;1288
;(3, 8);Idle;(17, 5);False;1;1289
MoveWest;(2, 8);Idle;(17, 5);False;1;1290
;(2, 8);Idle;(17, 5);False;1;1291
MoveSouth;(2, 9);Idle;(17, 5);False;1;1292
;(2, 9);Idle;(17, 5);False;1;1293
MoveWest;(1, 9);Idle;(17, 5);False;1;1294
;(1, 9);Idle;(17, 5);False;1;1295
;(1, 9);Idle;(17, 5);False;1;1296
;(1, 9);Idle;(17, 5);False;1;1297
;(1, 9);Idle;(17, 5);False;1;1298
DropObject;(1, 9);Idle;(17, 5);False;1;1299
;(1, 9);Idle;(17, 5);False;1;1300
;(1, 9);Idle;(17, 5);False;1;1301
MoveEast;(2, 9);Idle;(17, 5);False;1;1302
;(2, 9);Idle;(17, 5);False;1;1303
;(2, 9);Idle;(17, 5);False;1;1304
MoveEast;(3, 9);Idle;(17, 5);False;1;1305
;(3, 9);Idle;(17, 5);False;1;1306
;(3, 9);Idle;(17, 5);False;1;1307
MoveNorth;(3, 8);Idle;(17, 5);False;1;1308
;(3, 8);Idle;(17, 5);False;1;1309
MoveEast;(4, 8);Idle;(17, 5);False;1;1310
;(4, 8);Idle;(17, 5);False;1;1311
MoveNorth;(4, 7);Idle;(17, 5);False;1;1312
;(4, 7);Idle;(17, 5);False;1;1313
MoveEast;(5, 7);Idle;(17, 5);False;1;1314
;(5, 7);Idle;(17, 5);False;1;1315
;(5, 7);Idle;(17, 5);False;1;1316
MoveSouth;(5, 8);Idle;(17, 5);False;1;1317
;(5, 8);Idle;(17, 5);False;1;1318
MoveEast;(6, 8);Idle;(17, 5);False;1;1319
;(6, 8);Idle;(17, 5);False;1;1320
MoveSouth;(6, 9);Idle;(17, 5);False;1;1321
;(6, 9);Idle;(17, 5);False;1;1322
MoveEast;(7, 9);Idle;(17, 5);False;1;1323
;(7, 9);Idle;(17, 5);False;1;1324
MoveSouth;(7, 10);Idle;(17, 5);False;1;1325
;(7, 10);Idle;(17, 5);False;1;1326
;(7, 10);Idle;(17, 5);False;1;1327
;(7, 10);Idle;(17, 5);False;1;1328
;(7, 10);Idle;(17, 5);False;1;1329
;(7, 10);Idle;(17, 5);False;1;1330
;(7, 10);Idle;(17, 5);False;1;1331
;(7, 10);Idle;(17, 5);False;1;1332
MoveEast;(8, 10);Idle;(17, 5);False;1;1333
;(8, 10);Idle;(17, 5);False;1;1334
;(8, 10);Idle;(17, 5);False;1;1335
;(8, 10);Idle;(17, 5);False;1;1336
;(8, 10);;(17, 5);False;1;1337
;(8, 10);MoveEast;(17, 5);False;1;1338
MoveWest;(7, 10);MoveEast;(17, 5);False;1;1339
;(7, 10);MoveEast;(17, 5);False;1;1340
;(7, 10);MoveEast;(17, 5);False;1;1341
;(7, 10);MoveEast;(17, 5);False;1;1342
;(7, 10);MoveEast;(17, 5);False;1;1343
;(7, 10);MoveEast;(17, 5);False;1;1344
;(7, 10);MoveEast;(17, 5);False;1;1345
;(7, 10);MoveEast;(17, 5);False;1;1346
GrabObject;(7, 10);MoveEast;(17, 5);False;1;1347
;(7, 10);MoveEast;(18, 5);False;1;1348
;(7, 10);Idle;(18, 5);False;1;1349
MoveNorth;(7, 9);Idle;(18, 5);False;1;1350
MoveWest;(6, 9);Idle;(18, 5);False;1;1351
;(6, 9);Idle;(18, 5);False;1;1352
;(6, 9);Idle;(18, 5);False;1;1353
MoveNorth;(6, 8);Idle;(18, 5);False;1;1354
;(6, 8);Idle;(18, 5);False;1;1355
MoveWest;(5, 8);Idle;(18, 5);False;1;1356
;(5, 8);Idle;(18, 5);False;1;1357
MoveSouth;(5, 9);Idle;(18, 5);False;1;1358
;(5, 9);Idle;(18, 5);False;1;1359
MoveWest;(4, 9);Idle;(18, 5);False;1;1360
;(4, 9);Idle;(18, 5);False;1;1361
MoveSouth;(4, 10);Idle;(18, 5);False;1;1362
;(4, 10);Idle;(18, 5);False;1;1363
;(4, 10);Idle;(18, 5);False;1;1364
MoveWest;(3, 10);Idle;(18, 5);False;1;1365
;(3, 10);Idle;(18, 5);False;1;1366
;(3, 10);Idle;(18, 5);False;1;1367
;(3, 10);Idle;(18, 5);False;1;1368
;(3, 10);Idle;(18, 5);False;1;1369
;(3, 10);Idle;(18, 5);False;1;1370
MoveWest;(2, 10);Idle;(18, 5);False;1;1371
MoveNorth;(2, 9);Idle;(18, 5);False;1;1372
;(2, 9);Idle;(18, 5);False;1;1373
;(2, 9);Idle;(18, 5);False;1;1374
;(2, 9);Idle;(18, 5);False;1;1375
;(2, 9);Idle;(18, 5);False;1;1376
MoveNorth;(2, 8);Idle;(18, 5);False;1;1377
MoveWest;(1, 8);Idle;(18, 5);False;1;1378
;(1, 8);Idle;(18, 5);False;1;1379
;(1, 8);Idle;(18, 5);False;1;1380
;(1, 8);Idle;(18, 5);False;1;1381
;(1, 8);Idle;(18, 5);False;1;1382
DropObject;(1, 8);Idle;(18, 5);False;1;1383
;(1, 8);Idle;(18, 5);False;1;1384
;(1, 8);Idle;(18, 5);False;1;1385
MoveEast;(2, 8);Idle;(18, 5);False;1;1386
;(2, 8);Idle;(18, 5);False;1;1387
;(2, 8);Idle;(18, 5);False;1;1388
MoveEast;(3, 8);Idle;(18, 5);False;1;1389
;(3, 8);Idle;(18, 5);False;1;1390
;(3, 8);Idle;(18, 5);False;1;1391
MoveEast;(4, 8);Idle;(18, 5);False;1;1392
;(4, 8);Idle;(18, 5);False;1;1393
;(4, 8);Idle;(18, 5);False;1;1394
MoveEast;(5, 8);Idle;(18, 5);False;1;1395
;(5, 8);Idle;(18, 5);False;1;1396
;(5, 8);Idle;(18, 5);False;1;1397
;(5, 8);Idle;(18, 5);False;1;1398
MoveEast;(6, 8);Idle;(18, 5);False;1;1399
;(6, 8);Idle;(18, 5);False;1;1400
;(6, 8);Idle;(18, 5);False;1;1401
MoveEast;(7, 8);Idle;(18, 5);False;1;1402
;(7, 8);Idle;(18, 5);False;1;1403
;(7, 8);;(18, 5);False;1;1404
MoveEast;(8, 8);Idle;(18, 5);False;1;1405
;(8, 8);Idle;(18, 5);False;1;1406
;(8, 8);Idle;(18, 5);False;1;1407
MoveEast;(9, 8);Idle;(18, 5);False;1;1408
;(9, 8);Idle;(18, 5);False;1;1409
;(9, 8);Idle;(18, 5);False;1;1410
MoveEast;(10, 8);Idle;(18, 5);False;1;1411
;(10, 8);Idle;(18, 5);False;1;1412
;(10, 8);Idle;(18, 5);False;1;1413
;(10, 8);Idle;(18, 5);False;1;1414
MoveWest;(9, 8);Idle;(18, 5);False;1;1415
;(9, 8);Idle;(18, 5);False;1;1416
;(9, 8);Idle;(18, 5);False;1;1417
;(9, 8);Idle;(18, 5);False;1;1418
MoveWest;(8, 8);Idle;(18, 5);False;1;1419
;(8, 8);Idle;(18, 5);False;1;1420
;(8, 8);Idle;(18, 5);False;1;1421
;(8, 8);Idle;(18, 5);False;1;1422
;(8, 8);Idle;(18, 5);False;1;1423
;(8, 8);Idle;(18, 5);False;1;1424
;(8, 8);Idle;(18, 5);False;1;1425
;(8, 8);Idle;(18, 5);False;1;1426
;(8, 8);Idle;(18, 5);False;1;1427
;(8, 8);Idle;(18, 5);False;1;1428
;(8, 8);Idle;(18, 5);False;1;1429
;(8, 8);Idle;(18, 5);False;1;1430
;(8, 8);Idle;(18, 5);False;1;1431
;(8, 8);Idle;(18, 5);False;1;1432
;(8, 8);Idle;(18, 5);False;1;1433
;(8, 8);Idle;(18, 5);False;1;1434
;(8, 8);Idle;(18, 5);False;1;1435
;(8, 8);Idle;(18, 5);False;1;1436
;(8, 8);Idle;(18, 5);False;1;1437
;(8, 8);Idle;(18, 5);False;1;1438
;(8, 8);Idle;(18, 5);False;1;1439
;(8, 8);Idle;(18, 5);False;1;1440
;(8, 8);Idle;(18, 5);False;1;1441
;(8, 8);Idle;(18, 5);False;1;1442
;(8, 8);Idle;(18, 5);False;1;1443
;(8, 8);Idle;(18, 5);False;1;1444
;(8, 8);Idle;(18, 5);False;1;1445
;(8, 8);Idle;(18, 5);False;1;1446
;(8, 8);Idle;(18, 5);False;1;1447
;(8, 8);Idle;(18, 5);False;1;1448
;(8, 8);Idle;(18, 5);False;1;1449
;(8, 8);Idle;(18, 5);False;1;1450
;(8, 8);Idle;(18, 5);False;1;1451
;(8, 8);Idle;(18, 5);False;1;1452
;(8, 8);Idle;(18, 5);False;1;1453
;(8, 8);Idle;(18, 5);False;1;1454
;(8, 8);Idle;(18, 5);False;1;1455
;(8, 8);Idle;(18, 5);False;1;1456
;(8, 8);Idle;(18, 5);False;1;1457
;(8, 8);Idle;(18, 5);False;1;1458
;(8, 8);Idle;(18, 5);False;1;1459
MoveNorth;(8, 7);;(18, 5);False;1;1460
;(8, 7);MoveSouthWest;(18, 5);False;1;1461
;(8, 7);MoveSouthWest;(18, 5);False;1;1462
;(8, 7);MoveSouthWest;(18, 5);False;1;1463
;(8, 7);MoveSouthWest;(18, 5);False;1;1464
;(8, 7);MoveSouthWest;(18, 5);False;1;1465
;(8, 7);MoveSouthWest;(18, 5);False;1;1466
;(8, 7);MoveSouthWest;(18, 5);False;1;1467
MoveSouth;(8, 8);MoveSouthWest;(18, 5);False;1;1468
;(8, 8);MoveSouthWest;(18, 5);False;1;1469
MoveNorth;(8, 7);MoveSouthWest;(18, 5);False;1;1470
;(8, 7);MoveSouthWest;(17, 6);False;1;1471
;(8, 7);MoveWest;(17, 6);False;1;1472
MoveSouth;(8, 8);MoveWest;(17, 6);False;1;1473
;(8, 8);MoveWest;(17, 6);False;1;1474
MoveNorth;(8, 7);MoveWest;(17, 6);False;1;1475
;(8, 7);MoveWest;(17, 6);False;1;1476
MoveSouth;(8, 8);MoveWest;(17, 6);False;1;1477
;(8, 8);MoveWest;(17, 6);False;1;1478
;(8, 8);MoveWest;(17, 6);False;1;1479
MoveSouth;(8, 9);MoveWest;(17, 6);False;1;1480
;(8, 9);MoveWest;(17, 6);False;1;1481
MoveNorth;(8, 8);MoveWest;(16, 6);False;1;1482
;(8, 8);MoveSouthWest;(16, 6);False;1;1483
;(8, 8);MoveSouthWest;(16, 6);False;1;1484
MoveSouth;(8, 9);MoveSouthWest;(16, 6);False;1;1485
;(8, 9);MoveSouthWest;(16, 6);False;1;1486
MoveNorth;(8, 8);MoveSouthWest;(16, 6);False;1;1487
;(8, 8);MoveSouthWest;(16, 6);False;1;1488
MoveSouth;(8, 9);MoveSouthWest;(16, 6);False;1;1489
;(8, 9);MoveSouthWest;(16, 6);False;1;1490
MoveNorth;(8, 8);MoveSouthWest;(16, 6);False;1;1491
;(8, 8);MoveSouthWest;(16, 6);False;1;1492
MoveSouth;(8, 9);MoveSouthWest;(15, 7);False;1;1493
;(8, 9);MoveWest;(15, 7);False;1;1494
MoveNorth;(8, 8);MoveWest;(15, 7);False;1;1495
;(8, 8);MoveWest;(15, 7);False;1;1496
MoveSouth;(8, 9);MoveWest;(15, 7);False;1;1497
MoveNorth;(8, 8);MoveWest;(15, 7);False;1;1498
;(8, 8);MoveWest;(15, 7);False;1;1499
MoveSouth;(8, 9);MoveWest;(15, 7);False;1;1500
;(8, 9);MoveWest;(15, 7);False;1;1501
;(8, 9);MoveWest;(15, 7);False;1;1502
MoveNorth;(8, 8);MoveWest;(15, 7);False;1;1503
;(8, 8);MoveWest;(14, 7);False;1;1504
MoveSouth;(8, 9);MoveSouthWest;(14, 7);False;1;1505
;(8, 9);MoveSouthWest;(14, 7);False;1;1506
;(8, 9);MoveSouthWest;(14, 7);False;1;1507
;(8, 9);MoveSouthWest;(14, 7);False;1;1508
;(8, 9);MoveSouthWest;(14, 7);False;1;1509
MoveNorth;(8, 8);MoveSouthWest;(14, 7);False;1;1510
;(8, 8);MoveSouthWest;(14, 7);False;1;1511
;(8, 8);MoveSouthWest;(14, 7);False;1;1512
;(8, 8);MoveSouthWest;(14, 7);False;1;1513
MoveNorth;(8, 7);MoveSouthWest;(14, 7);False;1;1514
;(8, 7);MoveSouthWest;(13, 8);False;1;1515
;(8, 7);MoveWest;(13, 8);False;1;1516
MoveSouth;(8, 8);MoveWest;(13, 8);False;1;1517
;(8, 8);MoveWest;(13, 8);False;1;1518
;(8, 8);MoveWest;(13, 8);False;1;1519
MoveSouth;(8, 9);MoveWest;(13, 8);False;1;1520
;(8, 9);MoveWest;(13, 8);False;1;1521
;(8, 9);MoveWest;(13, 8);False;1;1522
MoveNorth;(8, 8);MoveWest;(13, 8);False;1;1523
;(8, 8);MoveWest;(13, 8);False;1;1524
MoveSouth;(8, 9);MoveWest;(13, 8);False;1;1525
;(8, 9);MoveWest;(12, 8);False;1;1526
;(8, 9);MoveSouthWest;(12, 8);False;1;1527
MoveNorth;(8, 8);MoveSouthWest;(12, 8);False;1;1528
MoveSouth;(8, 9);MoveSouthWest;(12, 8);False;1;1529
;(8, 9);MoveSouthWest;(12, 8);False;1;1530
;(8, 9);MoveSouthWest;(12, 8);False;1;1531
MoveNorth;(8, 8);MoveSouthWest;(12, 8);False;1;1532
;(8, 8);MoveSouthWest;(12, 8);False;1;1533
MoveSouth;(8, 9);MoveSouthWest;(12, 8);False;1;1534
;(8, 9);MoveSouthWest;(12, 8);False;1;1535
;(8, 9);MoveSouthWest;(12, 8);False;1;1536
MoveNorth;(8, 8);MoveSouthWest;(11, 9);False;1;1537
MoveSouth;(8, 9);MoveWest;(11, 9);False;1;1538
;(8, 9);MoveWest;(11, 9);False;1;1539
;(8, 9);MoveWest;(11, 9);False;1;1540
MoveNorth;(8, 8);MoveWest;(11, 9);False;1;1541
;(8, 8);MoveWest;(11, 9);False;1;1542
MoveSouth;(8, 9);MoveWest;(11, 9);False;1;1543
;(8, 9);MoveWest;(11, 9);False;1;1544
MoveNorth;(8, 8);MoveWest;(11, 9);False;1;1545
;(8, 8);MoveWest;(11, 9);False;1;1546
MoveSouth;(8, 9);MoveWest;(11, 9);False;1;1547
;(8, 9);MoveWest;(10, 9);False;1;1548
;(8, 9);MoveWest;(10, 9);False;1;1549
MoveNorth;(8, 8);MoveWest;(10, 9);False;1;1550
;(8, 8);MoveWest;(10, 9);False;1;1551
MoveSouth;(8, 9);MoveWest;(10, 9);False;1;1552
;(8, 9);MoveWest;(10, 9);False;1;1553
MoveNorth;(8, 8);MoveWest;(10, 9);False;1;1554
