human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);MoveEast;(8, 10);False;1;1061
;(11, 10);MoveEast;(8, 10);False;1;1062
;(11, 10);MoveEast;(8, 10);False;1;1063
;(11, 10);MoveEast;(8, 10);False;1;1064
;(11, 10);MoveEast;(8, 10);False;1;1065
;(11, 10);MoveEast;(8, 10);False;1;1066
;(11, 10);MoveEast;(8, 10);False;1;1067
;(11, 10);MoveEast;(8, 10);False;1;1068
;(11, 10);MoveEast;(8, 10);False;1;1069
;(11, 10);MoveEast;(8, 10);False;1;1070
;(11, 10);MoveEast;(8, 10);False;1;1071
;(11, 10);MoveEast;(9, 10);False;1;1072
;(11, 10);MoveEast;(9, 10);False;1;1073
;(11, 10);MoveEast;(9, 10);False;1;1074
;(11, 10);MoveEast;(9, 10);False;1;1075
;(11, 10);MoveEast;(9, 10);False;1;1076
;(11, 10);MoveEast;(9, 10);False;1;1077
;(11, 10);MoveEast;(9, 10);False;1;1078
;(11, 10);MoveEast;(9, 10);False;1;1079
;(11, 10);MoveEast;(9, 10);False;1;1080
;(11, 10);MoveEast;(9, 10);False;1;1081
;(11, 10);MoveEast;(9, 10);False;1;1082
;(11, 10);MoveEast;(10, 10);False;1;1083
;(11, 10);MoveNorthEast;(10, 10);False;1;1084
;(11, 10);MoveNorthEast;(10, 10);False;1;1085
;(11, 10);MoveNorthEast;(10, 10);False;1;1086
;(11, 10);MoveNorthEast;(10, 10);False;1;1087
;(11, 10);MoveNorthEast;(10, 10);False;1;1088
;(11, 10);MoveNorthEast;(10, 10);False;1;1089
;(11, 10);MoveNorthEast;(10, 10);False;1;1090
;(11, 10);MoveNorthEast;(10, 10);False;1;1091
;(11, 10);MoveNorthEast;(10, 10);False;1;1092
;(11, 10);MoveNorthEast;(10, 10);False;1;1093
;(11, 10);MoveNorthEast;(11, 9);False;1;1094
;(11, 10);MoveEast;(11, 9);False;1;1095
;(11, 10);MoveEast;(11, 9);False;1;1096
;(11, 10);MoveEast;(11, 9);False;1;1097
MoveNorth;(11, 9);MoveEast;(11, 9);False;1;1098
;(11, 9);MoveEast;(11, 9);False;1;1099
;(11, 9);MoveEast;(11, 9);False;1;1100
;(11, 9);MoveEast;(11, 9);False;1;1101
;(11, 9);MoveEast;(11, 9);False;1;1102
;(11, 9);MoveEast;(11, 9);False;1;1103
;(11, 9);MoveEast;(11, 9);False;1;1104
;(11, 9);MoveEast;(12, 9);False;1;1105
;(11, 9);GrabObject;(12, 9);False;1;1106
;(11, 9);GrabObject;(12, 9);False;1;1107
;(11, 9);GrabObject;(12, 9);False;1;1108
;(11, 9);GrabObject;(12, 9);False;1;1109
;(11, 9);GrabObject;(12, 9);False;1;1110
;(11, 9);GrabObject;(12, 9);False;1;1111
;(11, 9);GrabObject;(12, 9);False;1;1112
;(11, 9);GrabObject;(12, 9);False;1;1113
;(11, 9);GrabObject;(12, 9);False;1;1114
MoveEast;(12, 9);GrabObject;(12, 9);False;1;1115
;(12, 9);GrabObject;(12, 9);False;1;1116
;(12, 9);;(12, 9);False;1;1117
;(12, 9);MoveEast;(12, 9);False;1;1118
MoveEast;(13, 9);MoveEast;(12, 9);False;1;1119
;(13, 9);MoveEast;(12, 9);False;1;1120
;(13, 9);MoveEast;(12, 9);False;1;1121
;(13, 9);MoveEast;(12, 9);False;1;1122
;(13, 9);MoveEast;(12, 9);False;1;1123
MoveEast;(14, 9);MoveEast;(12, 9);False;1;1124
;(14, 9);MoveEast;(12, 9);False;1;1125
;(14, 9);MoveEast;(12, 9);False;1;1126
MoveEast;(15, 9);MoveEast;(12, 9);False;1;1127
;(15, 9);MoveEast;(13, 9);False;1;1128
;(15, 9);MoveNorthEast;(13, 9);False;1;1129
MoveEast;(16, 9);MoveNorthEast;(13, 9);False;1;1130
;(16, 9);MoveNorthEast;(13, 9);False;1;1131
;(16, 9);MoveNorthEast;(13, 9);False;1;1132
;(16, 9);MoveNorthEast;(13, 9);False;1;1133
;(16, 9);MoveNorthEast;(13, 9);False;1;1134
;(16, 9);MoveNorthEast;(13, 9);False;1;1135
;(16, 9);MoveNorthEast;(13, 9);False;1;1136
;(16, 9);MoveNorthEast;(13, 9);False;1;1137
;(16, 9);MoveNorthEast;(13, 9);False;1;1138
;(16, 9);MoveNorthEast;(14, 8);False;1;1139
;(16, 9);MoveEast;(14, 8);False;1;1140
;(16, 9);MoveEast;(14, 8);False;1;1141
;(16, 9);MoveEast;(14, 8);False;1;1142
;(16, 9);MoveEast;(14, 8);False;1;1143
;(16, 9);MoveEast;(14, 8);False;1;1144
;(16, 9);MoveEast;(14, 8);False;1;1145
;(16, 9);MoveEast;(14, 8);False;1;1146
;(16, 9);MoveEast;(14, 8);False;1;1147
;(16, 9);MoveEast;(14, 8);False;1;1148
;(16, 9);MoveEast;(14, 8);False;1;1149
;(16, 9);MoveEast;(15, 8);False;1;1150
;(16, 9);MoveNorthEast;(15, 8);False;1;1151
;(16, 9);MoveNorthEast;(15, 8);False;1;1152
;(16, 9);MoveNorthEast;(15, 8);False;1;1153
;(16, 9);MoveNorthEast;(15, 8);False;1;1154
;(16, 9);MoveNorthEast;(15, 8);False;1;1155
;(16, 9);MoveNorthEast;(15, 8);False;1;1156
;(16, 9);MoveNorthEast;(15, 8);False;1;1157
;(16, 9);MoveNorthEast;(15, 8);False;1;1158
;(16, 9);MoveNorthEast;(15, 8);False;1;1159
;(16, 9);MoveNorthEast;(15, 8);False;1;1160
;(16, 9);MoveNorthEast;(16, 7);False;1;1161
;(16, 9);MoveEast;(16, 7);False;1;1162
;(16, 9);MoveEast;(16, 7);False;1;1163
;(16, 9);MoveEast;(16, 7);False;1;1164
;(16, 9);MoveEast;(16, 7);False;1;1165
;(16, 9);MoveEast;(16, 7);False;1;1166
;(16, 9);MoveEast;(16, 7);False;1;1167
;(16, 9);MoveEast;(16, 7);False;1;1168
;(16, 9);MoveEast;(16, 7);False;1;1169
;(16, 9);MoveEast;(16, 7);False;1;1170
;(16, 9);MoveEast;(16, 7);False;1;1171
;(16, 9);MoveEast;(17, 7);False;1;1172
MoveWest;(15, 9);DropObject;(17, 7);False;1;1173
;(15, 9);DropObject;(17, 7);False;1;1174
;(15, 9);DropObject;(17, 7);False;1;1175
;(15, 9);DropObject;(17, 7);False;1;1176
;(15, 9);DropObject;(17, 7);False;1;1177
;(15, 9);DropObject;(17, 7);False;1;1178
;(15, 9);DropObject;(17, 7);False;1;1179
;(15, 9);DropObject;(17, 7);False;1;1180
;(15, 9);DropObject;(17, 7);False;1;1181
;(15, 9);DropObject;(17, 7);False;1;1182
;(15, 9);DropObject;(17, 7);False;1;1183
;(15, 9);;(17, 7);False;1;1184
;(15, 9);MoveSouthWest;(17, 7);False;1;1185
;(15, 9);MoveSouthWest;(17, 7);False;1;1186
;(15, 9);MoveSouthWest;(17, 7);False;1;1187
MoveSouth;(15, 10);MoveSouthWest;(17, 7);False;1;1188
;(15, 10);MoveSouthWest;(17, 7);False;1;1189
;(15, 10);MoveSouthWest;(17, 7);False;1;1190
;(15, 10);MoveSouthWest;(17, 7);False;1;1191
;(15, 10);MoveSouthWest;(17, 7);False;1;1192
;(15, 10);MoveSouthWest;(17, 7);False;1;1193
;(15, 10);MoveSouthWest;(17, 7);False;1;1194
;(15, 10);MoveSouthWest;(16, 8);False;1;1195
;(15, 10);MoveSouthWest;(16, 8);False;1;1196
;(15, 10);MoveSouthWest;(16, 8);False;1;1197
MoveEast;(16, 10);MoveSouthWest;(16, 8);False;1;1198
;(16, 10);MoveSouthWest;(16, 8);False;1;1199
;(16, 10);MoveSouthWest;(16, 8);False;1;1200
;(16, 10);MoveSouthWest;(16, 8);False;1;1201
;(16, 10);MoveSouthWest;(16, 8);False;1;1202
;(16, 10);MoveSouthWest;(16, 8);False;1;1203
;(16, 10);MoveSouthWest;(16, 8);False;1;1204
;(16, 10);MoveSouthWest;(16, 8);False;1;1205
;(16, 10);MoveSouthWest;(15, 9);False;1;1206
;(16, 10);Idle;(15, 9);False;1;1207
;(16, 10);Idle;(15, 9);False;1;1208
;(16, 10);Idle;(15, 9);False;1;1209
;(16, 10);Idle;(15, 9);False;1;1210
;(16, 10);Idle;(15, 9);False;1;1211
;(16, 10);Idle;(15, 9);False;1;1212
;(16, 10);Idle;(15, 9);False;1;1213
;(16, 10);Idle;(15, 9);False;1;1214
;(16, 10);Idle;(15, 9);False;1;1215
;(16, 10);Idle;(15, 9);False;1;1216
GrabObject;(16, 10);Idle;(15, 9);False;1;1217
;(16, 10);Idle;(15, 9);False;1;1218
;(16, 10);Idle;(15, 9);False;1;1219
MoveWest;(15, 10);Idle;(15, 9);False;1;1220
;(15, 10);Idle;(15, 9);False;1;1221
;(15, 10);Idle;(15, 9);False;1;1222
MoveWest;(14, 10);Idle;(15, 9);False;1;1223
;(14, 10);Idle;(15, 9);False;1;1224
;(14, 10);Idle;(15, 9);False;1;1225
MoveWest;(13, 10);Idle;(15, 9);False;1;1226
;(13, 10);Idle;(15, 9);False;1;1227
MoveWest;(12, 10);Idle;(15, 9);False;1;1228
;(12, 10);Idle;(15, 9);False;1;1229
;(12, 10);Idle;(15, 9);False;1;1230
MoveWest;(11, 10);Idle;(15, 9);False;1;1231
;(11, 10);Idle;(15, 9);False;1;1232
;(11, 10);Idle;(15, 9);False;1;1233
;(11, 10);Idle;(15, 9);False;1;1234
;(11, 10);Idle;(15, 9);False;1;1235
;(11, 10);Idle;(15, 9);False;1;1236
;(11, 10);Idle;(15, 9);False;1;1237
;(11, 10);Idle;(15, 9);False;1;1238
MoveNorth;(11, 9);Idle;(15, 9);False;1;1239
;(11, 9);Idle;(15, 9);False;1;1240
;(11, 9);Idle;(15, 9);False;1;1241
;(11, 9);Idle;(15, 9);False;1;1242
;(11, 9);Idle;(15, 9);False;1;1243
;(11, 9);Idle;(15, 9);False;1;1244
;(11, 9);Idle;(15, 9);False;1;1245
MoveEast;(12, 9);Idle;(15, 9);False;1;1246
;(12, 9);Idle;(15, 9);False;1;1247
;(12, 9);Idle;(15, 9);False;1;1248
;(12, 9);Idle;(15, 9);False;1;1249
;(12, 9);Idle;(15, 9);False;1;1250
;(12, 9);Idle;(15, 9);False;1;1251
;(12, 9);Idle;(15, 9);False;1;1252
;(12, 9);Idle;(15, 9);False;1;1253
;(12, 9);Idle;(15, 9);False;1;1254
;(12, 9);Idle;(15, 9);False;1;1255
;(12, 9);Idle;(15, 9);False;1;1256
DropObject;(12, 9);Idle;(15, 9);False;1;1257
;(12, 9);Idle;(15, 9);False;1;1258
;(12, 9);Idle;(15, 9);False;1;1259
;(12, 9);Idle;(15, 9);False;1;1260
;(12, 9);Idle;(15, 9);False;1;1261
;(12, 9);;(15, 9);False;1;1262
;(12, 9);Idle;(15, 9);False;1;1263
;(12, 9);Idle;(15, 9);False;1;1264
;(12, 9);Idle;(15, 9);False;1;1265
;(12, 9);Idle;(15, 9);False;1;1266
;(12, 9);Idle;(15, 9);False;1;1267
;(12, 9);Idle;(15, 9);False;1;1268
;(12, 9);Idle;(15, 9);False;1;1269
;(12, 9);Idle;(15, 9);False;1;1270
;(12, 9);Idle;(15, 9);False;1;1271
;(12, 9);Idle;(15, 9);False;1;1272
;(12, 9);Idle;(15, 9);False;1;1273
;(12, 9);Idle;(15, 9);False;1;1274
MoveEast;(13, 9);Idle;(15, 9);False;1;1275
;(13, 9);Idle;(15, 9);False;1;1276
;(13, 9);Idle;(15, 9);False;1;1277
;(13, 9);Idle;(15, 9);False;1;1278
MoveEast;(14, 9);Idle;(15, 9);False;1;1279
;(14, 9);Idle;(15, 9);False;1;1280
MoveEast;(15, 9);Idle;(15, 9);False;1;1281
;(15, 9);Idle;(15, 9);False;1;1282
;(15, 9);Idle;(15, 9);False;1;1283
;(15, 9);Idle;(15, 9);False;1;1284
MoveEast;(16, 9);Idle;(15, 9);False;1;1285
;(16, 9);Idle;(15, 9);False;1;1286
;(16, 9);Idle;(15, 9);False;1;1287
MoveEast;(17, 9);Idle;(15, 9);False;1;1288
;(17, 9);Idle;(15, 9);False;1;1289
;(17, 9);Idle;(15, 9);False;1;1290
;(17, 9);Idle;(15, 9);False;1;1291
;(17, 9);Idle;(15, 9);False;1;1292
;(17, 9);Idle;(15, 9);False;1;1293
;(17, 9);Idle;(15, 9);False;1;1294
;(17, 9);Idle;(15, 9);False;1;1295
;(17, 9);Idle;(15, 9);False;1;1296
;(17, 9);Idle;(15, 9);False;1;1297
;(17, 9);Idle;(15, 9);False;1;1298
;(17, 9);Idle;(15, 9);False;1;1299
;(17, 9);Idle;(15, 9);False;1;1300
;(17, 9);Idle;(15, 9);False;1;1301
;(17, 9);Idle;(15, 9);False;1;1302
;(17, 9);Idle;(15, 9);False;1;1303
;(17, 9);Idle;(15, 9);False;1;1304
;(17, 9);Idle;(15, 9);False;1;1305
;(17, 9);Idle;(15, 9);False;1;1306
;(17, 9);Idle;(15, 9);False;1;1307
;(17, 9);Idle;(15, 9);False;1;1308
;(17, 9);Idle;(15, 9);False;1;1309
;(17, 9);Idle;(15, 9);False;1;1310
;(17, 9);Idle;(15, 9);False;1;1311
;(17, 9);Idle;(15, 9);False;1;1312
;(17, 9);Idle;(15, 9);False;1;1313
;(17, 9);Idle;(15, 9);False;1;1314
;(17, 9);Idle;(15, 9);False;1;1315
;(17, 9);Idle;(15, 9);False;1;1316
;(17, 9);Idle;(15, 9);False;1;1317
;(17, 9);;(15, 9);False;1;1318
;(17, 9);Idle;(15, 9);False;1;1319
;(17, 9);Idle;(15, 9);False;1;1320
;(17, 9);Idle;(15, 9);False;1;1321
;(17, 9);Idle;(15, 9);False;1;1322
;(17, 9);Idle;(15, 9);False;1;1323
;(17, 9);Idle;(15, 9);False;1;1324
;(17, 9);Idle;(15, 9);False;1;1325
;(17, 9);Idle;(15, 9);False;1;1326
;(17, 9);Idle;(15, 9);False;1;1327
;(17, 9);Idle;(15, 9);False;1;1328
;(17, 9);Idle;(15, 9);False;1;1329
;(17, 9);Idle;(15, 9);False;1;1330
;(17, 9);Idle;(15, 9);False;1;1331
;(17, 9);Idle;(15, 9);False;1;1332
;(17, 9);Idle;(15, 9);False;1;1333
;(17, 9);Idle;(15, 9);False;1;1334
;(17, 9);Idle;(15, 9);False;1;1335
;(17, 9);Idle;(15, 9);False;1;1336
;(17, 9);Idle;(15, 9);False;1;1337
;(17, 9);Idle;(15, 9);False;1;1338
;(17, 9);Idle;(15, 9);False;1;1339
;(17, 9);Idle;(15, 9);False;1;1340
;(17, 9);Idle;(15, 9);False;1;1341
;(17, 9);Idle;(15, 9);False;1;1342
;(17, 9);Idle;(15, 9);False;1;1343
;(17, 9);Idle;(15, 9);False;1;1344
;(17, 9);Idle;(15, 9);False;1;1345
;(17, 9);Idle;(15, 9);False;1;1346
;(17, 9);Idle;(15, 9);False;1;1347
;(17, 9);Idle;(15, 9);False;1;1348
;(17, 9);Idle;(15, 9);False;1;1349
;(17, 9);Idle;(15, 9);False;1;1350
;(17, 9);Idle;(15, 9);False;1;1351
;(17, 9);Idle;(15, 9);False;1;1352
;(17, 9);Idle;(15, 9);False;1;1353
;(17, 9);Idle;(15, 9);False;1;1354
;(17, 9);Idle;(15, 9);False;1;1355
;(17, 9);Idle;(15, 9);False;1;1356
;(17, 9);Idle;(15, 9);False;1;1357
;(17, 9);Idle;(15, 9);False;1;1358
;(17, 9);Idle;(15, 9);False;1;1359
;(17, 9);Idle;(15, 9);False;1;1360
;(17, 9);Idle;(15, 9);False;1;1361
;(17, 9);Idle;(15, 9);False;1;1362
;(17, 9);Idle;(15, 9);False;1;1363
;(17, 9);Idle;(15, 9);False;1;1364
;(17, 9);Idle;(15, 9);False;1;1365
;(17, 9);Idle;(15, 9);False;1;1366
;(17, 9);Idle;(15, 9);False;1;1367
;(17, 9);Idle;(15, 9);False;1;1368
;(17, 9);Idle;(15, 9);False;1;1369
;(17, 9);Idle;(15, 9);False;1;1370
;(17, 9);Idle;(15, 9);False;1;1371
;(17, 9);Idle;(15, 9);False;1;1372
;(17, 9);Idle;(15, 9);False;1;1373
;(17, 9);;(15, 9);False;1;1374
;(17, 9);MoveEast;(15, 9);False;1;1375
;(17, 9);MoveEast;(15, 9);False;1;1376
;(17, 9);MoveEast;(15, 9);False;1;1377
;(17, 9);MoveEast;(15, 9);False;1;1378
;(17, 9);MoveEast;(15, 9);False;1;1379
;(17, 9);MoveEast;(15, 9);False;1;1380
;(17, 9);MoveEast;(15, 9);False;1;1381
;(17, 9);MoveEast;(15, 9);False;1;1382
;(17, 9);MoveEast;(15, 9);False;1;1383
;(17, 9);MoveEast;(15, 9);False;1;1384
;(17, 9);MoveEast;(16, 9);False;1;1385
;(17, 9);MoveEast;(16, 9);False;1;1386
;(17, 9);MoveEast;(16, 9);False;1;1387
;(17, 9);MoveEast;(16, 9);False;1;1388
;(17, 9);MoveEast;(16, 9);False;1;1389
;(17, 9);MoveEast;(16, 9);False;1;1390
;(17, 9);MoveEast;(16, 9);False;1;1391
;(17, 9);MoveEast;(16, 9);False;1;1392
;(17, 9);MoveEast;(16, 9);False;1;1393
;(17, 9);MoveEast;(16, 9);False;1;1394
;(17, 9);MoveEast;(16, 9);False;1;1395
;(17, 9);MoveEast;(17, 9);False;1;1396
;(17, 9);MoveWest;(17, 9);False;1;1397
;(17, 9);MoveWest;(17, 9);False;1;1398
;(17, 9);MoveWest;(17, 9);False;1;1399
;(17, 9);MoveWest;(17, 9);False;1;1400
MoveNorth;(17, 8);MoveWest;(17, 9);False;1;1401
;(17, 8);MoveWest;(17, 9);False;1;1402
MoveNorth;(17, 7);MoveWest;(17, 9);False;1;1403
;(17, 7);MoveWest;(17, 9);False;1;1404
;(17, 7);MoveWest;(17, 9);False;1;1405
;(17, 7);MoveWest;(17, 9);False;1;1406
;(17, 7);MoveWest;(16, 9);False;1;1407
;(17, 7);MoveWest;(16, 9);False;1;1408
;(17, 7);MoveWest;(16, 9);False;1;1409
;(17, 7);MoveWest;(16, 9);False;1;1410
;(17, 7);MoveWest;(16, 9);False;1;1411
;(17, 7);MoveWest;(16, 9);False;1;1412
;(17, 7);MoveWest;(16, 9);False;1;1413
;(17, 7);MoveWest;(16, 9);False;1;1414
;(17, 7);MoveWest;(16, 9);False;1;1415
;(17, 7);MoveWest;(16, 9);False;1;1416
;(17, 7);MoveWest;(16, 9);False;1;1417
;(17, 7);MoveWest;(15, 9);False;1;1418
;(17, 7);MoveEast;(15, 9);False;1;1419
;(17, 7);MoveEast;(15, 9);False;1;1420
;(17, 7);MoveEast;(15, 9);False;1;1421
;(17, 7);MoveEast;(15, 9);False;1;1422
;(17, 7);MoveEast;(15, 9);False;1;1423
;(17, 7);MoveEast;(15, 9);False;1;1424
;(17, 7);MoveEast;(15, 9);False;1;1425
;(17, 7);MoveEast;(15, 9);False;1;1426
;(17, 7);MoveEast;(15, 9);False;1;1427
;(17, 7);MoveEast;(15, 9);False;1;1428
;(17, 7);MoveEast;(16, 9);False;1;1429
;(17, 7);MoveEast;(16, 9);False;1;1430
;(17, 7);MoveEast;(16, 9);False;1;1431
;(17, 7);MoveEast;(16, 9);False;1;1432
;(17, 7);MoveEast;(16, 9);False;1;1433
;(17, 7);MoveEast;(16, 9);False;1;1434
;(17, 7);MoveEast;(16, 9);False;1;1435
;(17, 7);MoveEast;(16, 9);False;1;1436
;(17, 7);MoveEast;(16, 9);False;1;1437
;(17, 7);MoveEast;(16, 9);False;1;1438
;(17, 7);MoveEast;(16, 9);False;1;1439
;(17, 7);MoveEast;(17, 9);False;1;1440
;(17, 7);MoveWest;(17, 9);False;1;1441
;(17, 7);MoveWest;(17, 9);False;1;1442
;(17, 7);MoveWest;(17, 9);False;1;1443
;(17, 7);MoveWest;(17, 9);False;1;1444
;(17, 7);MoveWest;(17, 9);False;1;1445
;(17, 7);MoveWest;(17, 9);False;1;1446
;(17, 7);MoveWest;(17, 9);False;1;1447
;(17, 7);MoveWest;(17, 9);False;1;1448
;(17, 7);MoveWest;(17, 9);False;1;1449
;(17, 7);MoveWest;(17, 9);False;1;1450
;(17, 7);MoveWest;(16, 9);False;1;1451
;(17, 7);MoveWest;(16, 9);False;1;1452
;(17, 7);MoveWest;(16, 9);False;1;1453
;(17, 7);MoveWest;(16, 9);False;1;1454
;(17, 7);MoveWest;(16, 9);False;1;1455
;(17, 7);MoveWest;(16, 9);False;1;1456
;(17, 7);MoveWest;(16, 9);False;1;1457
;(17, 7);MoveWest;(16, 9);False;1;1458
;(17, 7);MoveWest;(16, 9);False;1;1459
;(17, 7);MoveWest;(16, 9);False;1;1460
;(17, 7);MoveWest;(16, 9);False;1;1461
;(17, 7);MoveWest;(15, 9);False;1;1462
;(17, 7);MoveEast;(15, 9);False;1;1463
;(17, 7);MoveEast;(15, 9);False;1;1464
;(17, 7);MoveEast;(15, 9);False;1;1465
;(17, 7);MoveEast;(15, 9);False;1;1466
;(17, 7);MoveEast;(15, 9);False;1;1467
;(17, 7);MoveEast;(15, 9);False;1;1468
;(17, 7);MoveEast;(15, 9);False;1;1469
;(17, 7);MoveEast;(15, 9);False;1;1470
;(17, 7);MoveEast;(15, 9);False;1;1471
;(17, 7);MoveEast;(15, 9);False;1;1472
;(17, 7);MoveEast;(16, 9);False;1;1473
;(17, 7);MoveEast;(16, 9);False;1;1474
;(17, 7);MoveEast;(16, 9);False;1;1475
;(17, 7);MoveEast;(16, 9);False;1;1476
;(17, 7);MoveEast;(16, 9);False;1;1477
;(17, 7);MoveEast;(16, 9);False;1;1478
;(17, 7);MoveEast;(16, 9);False;1;1479
;(17, 7);MoveEast;(16, 9);False;1;1480
;(17, 7);MoveEast;(16, 9);False;1;1481
;(17, 7);MoveEast;(16, 9);False;1;1482
;(17, 7);MoveEast;(16, 9);False;1;1483
;(17, 7);MoveEast;(17, 9);False;1;1484
;(17, 7);MoveWest;(17, 9);False;1;1485
;(17, 7);MoveWest;(17, 9);False;1;1486
;(17, 7);MoveWest;(17, 9);False;1;1487
;(17, 7);MoveWest;(17, 9);False;1;1488
;(17, 7);MoveWest;(17, 9);False;1;1489
;(17, 7);MoveWest;(17, 9);False;1;1490
;(17, 7);MoveWest;(17, 9);False;1;1491
;(17, 7);MoveWest;(17, 9);False;1;1492
;(17, 7);MoveWest;(17, 9);False;1;1493
;(17, 7);MoveWest;(17, 9);False;1;1494
;(17, 7);MoveWest;(16, 9);False;1;1495
;(17, 7);MoveWest;(16, 9);False;1;1496
;(17, 7);MoveWest;(16, 9);False;1;1497
;(17, 7);MoveWest;(16, 9);False;1;1498
;(17, 7);MoveWest;(16, 9);False;1;1499
;(17, 7);MoveWest;(16, 9);False;1;1500
;(17, 7);MoveWest;(16, 9);False;1;1501
;(17, 7);MoveWest;(16, 9);False;1;1502
;(17, 7);MoveWest;(16, 9);False;1;1503
;(17, 7);MoveWest;(16, 9);False;1;1504
;(17, 7);MoveWest;(16, 9);False;1;1505
;(17, 7);MoveWest;(15, 9);False;1;1506
;(17, 7);;(15, 9);False;1;1507
;(17, 7);Idle;(15, 9);False;1;1508
;(17, 7);Idle;(15, 9);False;1;1509
;(17, 7);Idle;(15, 9);False;1;1510
;(17, 7);Idle;(15, 9);False;1;1511
;(17, 7);Idle;(15, 9);False;1;1512
;(17, 7);Idle;(15, 9);False;1;1513
;(17, 7);Idle;(15, 9);False;1;1514
;(17, 7);Idle;(15, 9);False;1;1515
;(17, 7);Idle;(15, 9);False;1;1516
;(17, 7);Idle;(15, 9);False;1;1517
;(17, 7);Idle;(15, 9);False;1;1518
;(17, 7);Idle;(15, 9);False;1;1519
;(17, 7);Idle;(15, 9);False;1;1520
;(17, 7);Idle;(15, 9);False;1;1521
;(17, 7);Idle;(15, 9);False;1;1522
;(17, 7);Idle;(15, 9);False;1;1523
;(17, 7);Idle;(15, 9);False;1;1524
;(17, 7);Idle;(15, 9);False;1;1525
;(17, 7);Idle;(15, 9);False;1;1526
;(17, 7);Idle;(15, 9);False;1;1527
;(17, 7);Idle;(15, 9);False;1;1528
;(17, 7);Idle;(15, 9);False;1;1529
;(17, 7);Idle;(15, 9);False;1;1530
;(17, 7);Idle;(15, 9);False;1;1531
;(17, 7);Idle;(15, 9);False;1;1532
;(17, 7);Idle;(15, 9);False;1;1533
;(17, 7);Idle;(15, 9);False;1;1534
;(17, 7);Idle;(15, 9);False;1;1535
;(17, 7);Idle;(15, 9);False;1;1536
;(17, 7);Idle;(15, 9);False;1;1537
;(17, 7);Idle;(15, 9);False;1;1538
;(17, 7);Idle;(15, 9);False;1;1539
;(17, 7);Idle;(15, 9);False;1;1540
;(17, 7);Idle;(15, 9);False;1;1541
;(17, 7);Idle;(15, 9);False;1;1542
;(17, 7);Idle;(15, 9);False;1;1543
;(17, 7);Idle;(15, 9);False;1;1544
;(17, 7);Idle;(15, 9);False;1;1545
;(17, 7);Idle;(15, 9);False;1;1546
;(17, 7);Idle;(15, 9);False;1;1547
;(17, 7);Idle;(15, 9);False;1;1548
;(17, 7);Idle;(15, 9);False;1;1549
;(17, 7);Idle;(15, 9);False;1;1550
;(17, 7);Idle;(15, 9);False;1;1551
;(17, 7);Idle;(15, 9);False;1;1552
;(17, 7);Idle;(15, 9);False;1;1553
;(17, 7);Idle;(15, 9);False;1;1554
;(17, 7);Idle;(15, 9);False;1;1555
;(17, 7);Idle;(15, 9);False;1;1556
;(17, 7);Idle;(15, 9);False;1;1557
;(17, 7);Idle;(15, 9);False;1;1558
;(17, 7);Idle;(15, 9);False;1;1559
;(17, 7);Idle;(15, 9);False;1;1560
;(17, 7);Idle;(15, 9);False;1;1561
;(17, 7);Idle;(15, 9);False;1;1562
;(17, 7);;(15, 9);False;1;1563
;(17, 7);MoveNorthWest;(15, 9);False;1;1564
;(17, 7);MoveNorthWest;(15, 9);False;1;1565
;(17, 7);MoveNorthWest;(15, 9);False;1;1566
;(17, 7);MoveNorthWest;(15, 9);False;1;1567
;(17, 7);MoveNorthWest;(15, 9);False;1;1568
;(17, 7);MoveNorthWest;(15, 9);False;1;1569
;(17, 7);MoveNorthWest;(15, 9);False;1;1570
;(17, 7);MoveNorthWest;(15, 9);False;1;1571
;(17, 7);MoveNorthWest;(15, 9);False;1;1572
;(17, 7);MoveNorthWest;(15, 9);False;1;1573
;(17, 7);MoveNorthWest;(14, 8);False;1;1574
;(17, 7);MoveWest;(14, 8);False;1;1575
;(17, 7);MoveWest;(14, 8);False;1;1576
;(17, 7);MoveWest;(14, 8);False;1;1577
;(17, 7);MoveWest;(14, 8);False;1;1578
;(17, 7);MoveWest;(14, 8);False;1;1579
;(17, 7);MoveWest;(14, 8);False;1;1580
;(17, 7);MoveWest;(14, 8);False;1;1581
;(17, 7);MoveWest;(14, 8);False;1;1582
;(17, 7);MoveWest;(14, 8);False;1;1583
;(17, 7);MoveWest;(14, 8);False;1;1584
;(17, 7);MoveWest;(13, 8);False;1;1585
;(17, 7);MoveNorthWest;(13, 8);False;1;1586
;(17, 7);MoveNorthWest;(13, 8);False;1;1587
;(17, 7);MoveNorthWest;(13, 8);False;1;1588
;(17, 7);MoveNorthWest;(13, 8);False;1;1589
;(17, 7);MoveNorthWest;(13, 8);False;1;1590
;(17, 7);MoveNorthWest;(13, 8);False;1;1591
;(17, 7);MoveNorthWest;(13, 8);False;1;1592
;(17, 7);MoveNorthWest;(13, 8);False;1;1593
;(17, 7);MoveNorthWest;(13, 8);False;1;1594
;(17, 7);MoveNorthWest;(13, 8);False;1;1595
;(17, 7);MoveNorthWest;(12, 7);False;1;1596
;(17, 7);MoveWest;(12, 7);False;1;1597
;(17, 7);MoveWest;(12, 7);False;1;1598
;(17, 7);MoveWest;(12, 7);False;1;1599
;(17, 7);MoveWest;(12, 7);False;1;1600
;(17, 7);MoveWest;(12, 7);False;1;1601
