human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 5);MoveEast;(6, 4);False;1;1104
;(1, 5);MoveEast;(6, 4);False;1;1105
;(1, 5);MoveEast;(6, 4);False;1;1106
;(1, 5);MoveEast;(6, 4);False;1;1107
;(1, 5);MoveEast;(6, 4);False;1;1108
;(1, 5);MoveEast;(6, 4);False;1;1109
;(1, 5);MoveEast;(6, 4);False;1;1110
;(1, 5);MoveEast;(6, 4);False;1;1111
;(1, 5);MoveEast;(6, 4);False;1;1112
;(1, 5);MoveEast;(7, 4);False;1;1113
;(1, 5);MoveEast;(7, 4);False;1;1114
;(1, 5);MoveEast;(7, 4);False;1;1115
;(1, 5);MoveEast;(7, 4);False;1;1116
;(1, 5);MoveEast;(7, 4);False;1;1117
;(1, 5);MoveEast;(7, 4);False;1;1118
;(1, 5);MoveEast;(7, 4);False;1;1119
;(1, 5);MoveEast;(7, 4);False;1;1120
;(1, 5);MoveEast;(7, 4);False;1;1121
;(1, 5);MoveEast;(7, 4);False;1;1122
;(1, 5);MoveEast;(7, 4);False;1;1123
;(1, 5);MoveEast;(8, 4);False;1;1124
;(1, 5);MoveEast;(8, 4);False;1;1125
;(1, 5);MoveEast;(8, 4);False;1;1126
;(1, 5);MoveEast;(8, 4);False;1;1127
;(1, 5);MoveEast;(8, 4);False;1;1128
;(1, 5);MoveEast;(8, 4);False;1;1129
;(1, 5);MoveEast;(8, 4);False;1;1130
;(1, 5);MoveEast;(8, 4);False;1;1131
;(1, 5);MoveEast;(8, 4);False;1;1132
;(1, 5);MoveEast;(8, 4);False;1;1133
;(1, 5);MoveEast;(8, 4);False;1;1134
;(1, 5);MoveEast;(9, 4);False;1;1135
;(1, 5);MoveEast;(9, 4);False;1;1136
;(1, 5);MoveEast;(9, 4);False;1;1137
;(1, 5);MoveEast;(9, 4);False;1;1138
;(1, 5);MoveEast;(9, 4);False;1;1139
;(1, 5);MoveEast;(9, 4);False;1;1140
;(1, 5);MoveEast;(9, 4);False;1;1141
;(1, 5);MoveEast;(9, 4);False;1;1142
;(1, 5);MoveEast;(9, 4);False;1;1143
;(1, 5);MoveEast;(9, 4);False;1;1144
;(1, 5);MoveEast;(9, 4);False;1;1145
;(1, 5);MoveEast;(10, 4);False;1;1146
;(1, 5);MoveEast;(10, 4);False;1;1147
;(1, 5);MoveEast;(10, 4);False;1;1148
;(1, 5);MoveEast;(10, 4);False;1;1149
;(1, 5);MoveEast;(10, 4);False;1;1150
;(1, 5);MoveEast;(10, 4);False;1;1151
;(1, 5);MoveEast;(10, 4);False;1;1152
;(1, 5);MoveEast;(10, 4);False;1;1153
;(1, 5);MoveEast;(10, 4);False;1;1154
;(1, 5);MoveEast;(10, 4);False;1;1155
;(1, 5);MoveEast;(10, 4);False;1;1156
;(1, 5);MoveEast;(11, 4);False;1;1157
;(1, 5);GrabLargeObject;(11, 4);False;1;1158
;(1, 5);GrabLargeObject;(11, 4);False;1;1159
;(1, 5);GrabLargeObject;(11, 4);False;1;1160
;(1, 5);GrabLargeObject;(11, 4);False;1;1161
;(1, 5);GrabLargeObject;(11, 4);False;1;1162
;(1, 5);GrabLargeObject;(11, 4);False;1;1163
;(1, 5);GrabLargeObject;(11, 4);False;1;1164
;(1, 5);GrabLargeObject;(11, 4);False;1;1165
;(1, 5);GrabLargeObject;(11, 4);False;1;1166
;(1, 5);GrabLargeObject;(11, 4);False;1;1167
;(1, 5);GrabLargeObject;(11, 4);False;1;1168
;(1, 5);;(11, 4);False;1;1169
;(1, 5);Idle;(11, 4);False;1;1170
;(1, 5);Idle;(11, 4);False;1;1171
;(1, 5);Idle;(11, 4);False;1;1172
;(1, 5);Idle;(11, 4);False;1;1173
;(1, 5);Idle;(11, 4);False;1;1174
;(1, 5);Idle;(11, 4);False;1;1175
;(1, 5);Idle;(11, 4);False;1;1176
;(1, 5);Idle;(11, 4);False;1;1177
;(1, 5);Idle;(11, 4);False;1;1178
;(1, 5);Idle;(11, 4);False;1;1179
;(1, 5);Idle;(11, 4);False;1;1180
;(1, 5);Idle;(11, 4);False;1;1181
;(1, 5);Idle;(11, 4);False;1;1182
;(1, 5);Idle;(11, 4);False;1;1183
;(1, 5);Idle;(11, 4);False;1;1184
;(1, 5);Idle;(11, 4);False;1;1185
;(1, 5);Idle;(11, 4);False;1;1186
;(1, 5);Idle;(11, 4);False;1;1187
;(1, 5);Idle;(11, 4);False;1;1188
;(1, 5);Idle;(11, 4);False;1;1189
;(1, 5);Idle;(11, 4);False;1;1190
;(1, 5);Idle;(11, 4);False;1;1191
;(1, 5);Idle;(11, 4);False;1;1192
;(1, 5);Idle;(11, 4);False;1;1193
;(1, 5);Idle;(11, 4);False;1;1194
