human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 10);MoveSouthEast;(15, 9);False;1;1118
;(16, 10);MoveSouthEast;(16, 10);False;1;1119
;(16, 10);Idle;(16, 10);False;1;1120
;(16, 10);Idle;(16, 10);False;1;1121
;(16, 10);Idle;(16, 10);False;1;1122
;(16, 10);Idle;(16, 10);False;1;1123
;(16, 10);Idle;(16, 10);False;1;1124
;(16, 10);Idle;(16, 10);False;1;1125
;(16, 10);Idle;(16, 10);False;1;1126
;(16, 10);Idle;(16, 10);False;1;1127
;(16, 10);Idle;(16, 10);False;1;1128
MoveWest;(15, 10);Idle;(16, 10);False;1;1129
;(15, 10);Idle;(16, 10);False;1;1130
;(15, 10);Idle;(16, 10);False;1;1131
;(15, 10);Idle;(16, 10);False;1;1132
MoveWest;(14, 10);Idle;(16, 10);False;1;1133
;(14, 10);Idle;(16, 10);False;1;1134
;(14, 10);Idle;(16, 10);False;1;1135
;(14, 10);Idle;(16, 10);False;1;1136
MoveWest;(13, 10);Idle;(16, 10);False;1;1137
;(13, 10);Idle;(16, 10);False;1;1138
;(13, 10);Idle;(16, 10);False;1;1139
MoveWest;(12, 10);Idle;(16, 10);False;1;1140
;(12, 10);Idle;(16, 10);False;1;1141
;(12, 10);Idle;(16, 10);False;1;1142
;(12, 10);Idle;(16, 10);False;1;1143
;(12, 10);Idle;(16, 10);False;1;1144
;(12, 10);Idle;(16, 10);False;1;1145
;(12, 10);Idle;(16, 10);False;1;1146
;(12, 10);Idle;(16, 10);False;1;1147
;(12, 10);Idle;(16, 10);False;1;1148
;(12, 10);Idle;(16, 10);False;1;1149
;(12, 10);Idle;(16, 10);False;1;1150
;(12, 10);Idle;(16, 10);False;1;1151
;(12, 10);Idle;(16, 10);False;1;1152
;(12, 10);Idle;(16, 10);False;1;1153
;(12, 10);Idle;(16, 10);False;1;1154
;(12, 10);Idle;(16, 10);False;1;1155
;(12, 10);Idle;(16, 10);False;1;1156
;(12, 10);Idle;(16, 10);False;1;1157
;(12, 10);Idle;(16, 10);False;1;1158
;(12, 10);Idle;(16, 10);False;1;1159
;(12, 10);Idle;(16, 10);False;1;1160
;(12, 10);Idle;(16, 10);False;1;1161
;(12, 10);Idle;(16, 10);False;1;1162
;(12, 10);Idle;(16, 10);False;1;1163
;(12, 10);Idle;(16, 10);False;1;1164
;(12, 10);Idle;(16, 10);False;1;1165
;(12, 10);Idle;(16, 10);False;1;1166
;(12, 10);Idle;(16, 10);False;1;1167
;(12, 10);Idle;(16, 10);False;1;1168
;(12, 10);Idle;(16, 10);False;1;1169
;(12, 10);Idle;(16, 10);False;1;1170
MoveNorth;(12, 9);Idle;(16, 10);False;1;1171
;(12, 9);Idle;(16, 10);False;1;1172
;(12, 9);Idle;(16, 10);False;1;1173
MoveNorth;(12, 8);Idle;(16, 10);False;1;1174
;(12, 8);;(16, 10);False;1;1175
;(12, 8);MoveNorthWest;(16, 10);False;1;1176
;(12, 8);MoveNorthWest;(16, 10);False;1;1177
;(12, 8);MoveNorthWest;(16, 10);False;1;1178
;(12, 8);MoveNorthWest;(16, 10);False;1;1179
MoveNorth;(12, 7);MoveNorthWest;(16, 10);False;1;1180
;(12, 7);MoveNorthWest;(16, 10);False;1;1181
;(12, 7);MoveNorthWest;(16, 10);False;1;1182
;(12, 7);MoveNorthWest;(16, 10);False;1;1183
;(12, 7);MoveNorthWest;(16, 10);False;1;1184
;(12, 7);MoveNorthWest;(16, 10);False;1;1185
;(12, 7);MoveNorthWest;(15, 9);False;1;1186
;(12, 7);MoveWest;(15, 9);False;1;1187
;(12, 7);MoveWest;(15, 9);False;1;1188
;(12, 7);MoveWest;(15, 9);False;1;1189
;(12, 7);MoveWest;(15, 9);False;1;1190
;(12, 7);MoveWest;(15, 9);False;1;1191
;(12, 7);MoveWest;(15, 9);False;1;1192
GrabObject;(12, 7);MoveWest;(15, 9);False;1;1193
;(12, 7);MoveWest;(15, 9);False;1;1194
;(12, 7);MoveWest;(15, 9);False;1;1195
;(12, 7);MoveWest;(15, 9);False;1;1196
;(12, 7);MoveWest;(14, 9);False;1;1197
;(12, 7);MoveNorthWest;(14, 9);False;1;1198
;(12, 7);MoveNorthWest;(14, 9);False;1;1199
;(12, 7);MoveNorthWest;(14, 9);False;1;1200
;(12, 7);MoveNorthWest;(14, 9);False;1;1201
;(12, 7);MoveNorthWest;(14, 9);False;1;1202
;(12, 7);MoveNorthWest;(14, 9);False;1;1203
;(12, 7);MoveNorthWest;(14, 9);False;1;1204
;(12, 7);MoveNorthWest;(14, 9);False;1;1205
;(12, 7);MoveNorthWest;(14, 9);False;1;1206
;(12, 7);MoveNorthWest;(14, 9);False;1;1207
;(12, 7);MoveNorthWest;(13, 8);False;1;1208
;(12, 7);MoveWest;(13, 8);False;1;1209
;(12, 7);MoveWest;(13, 8);False;1;1210
;(12, 7);MoveWest;(13, 8);False;1;1211
;(12, 7);MoveWest;(13, 8);False;1;1212
;(12, 7);MoveWest;(13, 8);False;1;1213
;(12, 7);MoveWest;(13, 8);False;1;1214
;(12, 7);MoveWest;(13, 8);False;1;1215
;(12, 7);MoveWest;(13, 8);False;1;1216
;(12, 7);MoveWest;(13, 8);False;1;1217
;(12, 7);MoveWest;(13, 8);False;1;1218
;(12, 7);MoveWest;(12, 8);False;1;1219
;(12, 7);Idle;(12, 8);False;1;1220
MoveEast;(13, 7);Idle;(12, 8);False;1;1221
;(13, 7);Idle;(12, 8);False;1;1222
;(13, 7);Idle;(12, 8);False;1;1223
MoveEast;(14, 7);Idle;(12, 8);False;1;1224
;(14, 7);Idle;(12, 8);False;1;1225
;(14, 7);Idle;(12, 8);False;1;1226
MoveEast;(15, 7);Idle;(12, 8);False;1;1227
;(15, 7);Idle;(12, 8);False;1;1228
;(15, 7);Idle;(12, 8);False;1;1229
;(15, 7);Idle;(12, 8);False;1;1230
;(15, 7);Idle;(12, 8);False;1;1231
;(15, 7);Idle;(12, 8);False;1;1232
MoveEast;(16, 7);Idle;(12, 8);False;1;1233
MoveEast;(17, 7);Idle;(12, 8);False;1;1234
;(17, 7);Idle;(12, 8);False;1;1235
;(17, 7);Idle;(12, 8);False;1;1236
;(17, 7);Idle;(12, 8);False;1;1237
;(17, 7);Idle;(12, 8);False;1;1238
;(17, 7);Idle;(12, 8);False;1;1239
;(17, 7);Idle;(12, 8);False;1;1240
;(17, 7);Idle;(12, 8);False;1;1241
;(17, 7);Idle;(12, 8);False;1;1242
;(17, 7);Idle;(12, 8);False;1;1243
;(17, 7);Idle;(12, 8);False;1;1244
;(17, 7);Idle;(12, 8);False;1;1245
;(17, 7);Idle;(12, 8);False;1;1246
;(17, 7);Idle;(12, 8);False;1;1247
;(17, 7);Idle;(12, 8);False;1;1248
;(17, 7);Idle;(12, 8);False;1;1249
;(17, 7);Idle;(12, 8);False;1;1250
;(17, 7);Idle;(12, 8);False;1;1251
DropObject;(17, 7);Idle;(12, 8);False;1;1252
;(17, 7);Idle;(12, 8);False;1;1253
;(17, 7);Idle;(12, 8);False;1;1254
;(17, 7);Idle;(12, 8);False;1;1255
;(17, 7);Idle;(12, 8);False;1;1256
;(17, 7);Idle;(12, 8);False;1;1257
;(17, 7);Idle;(12, 8);False;1;1258
;(17, 7);Idle;(12, 8);False;1;1259
;(17, 7);Idle;(12, 8);False;1;1260
;(17, 7);Idle;(12, 8);False;1;1261
;(17, 7);Idle;(12, 8);False;1;1262
;(17, 7);Idle;(12, 8);False;1;1263
;(17, 7);Idle;(12, 8);False;1;1264
;(17, 7);Idle;(12, 8);False;1;1265
;(17, 7);Idle;(12, 8);False;1;1266
;(17, 7);Idle;(12, 8);False;1;1267
;(17, 7);Idle;(12, 8);False;1;1268
;(17, 7);Idle;(12, 8);False;1;1269
;(17, 7);Idle;(12, 8);False;1;1270
;(17, 7);Idle;(12, 8);False;1;1271
;(17, 7);Idle;(12, 8);False;1;1272
;(17, 7);Idle;(12, 8);False;1;1273
;(17, 7);Idle;(12, 8);False;1;1274
;(17, 7);;(12, 8);False;1;1275
;(17, 7);;(12, 8);False;1;1276
;(17, 7);;(12, 8);False;1;1277
;(17, 7);;(12, 8);False;1;1278
;(17, 7);;(12, 8);False;1;1279
;(17, 7);;(12, 8);False;1;1280
;(17, 7);;(12, 8);False;1;1281
;(17, 7);;(12, 8);False;1;1282
;(17, 7);;(12, 8);False;1;1283
;(17, 7);;(12, 8);False;1;1284
;(17, 7);;(12, 8);False;1;1285
;(17, 7);;(12, 8);False;1;1286
;(17, 7);;(12, 8);False;1;1287
;(17, 7);;(12, 8);False;1;1288
;(17, 7);;(12, 8);False;1;1289
;(17, 7);;(12, 8);False;1;1290
;(17, 7);;(12, 8);False;1;1291
;(17, 7);;(12, 8);False;1;1292
;(17, 7);;(12, 8);False;1;1293
;(17, 7);;(12, 8);False;1;1294
;(17, 7);;(12, 8);False;1;1295
;(17, 7);;(12, 8);False;1;1296
;(17, 7);;(12, 8);False;1;1297
;(17, 7);;(12, 8);False;1;1298
;(17, 7);;(12, 8);False;1;1299
;(17, 7);;(12, 8);False;1;1300
;(17, 7);;(12, 8);False;1;1301
;(17, 7);;(12, 8);False;1;1302
;(17, 7);;(12, 8);False;1;1303
;(17, 7);;(12, 8);False;1;1304
MoveWest;(16, 7);;(12, 8);False;1;1305
;(16, 7);;(12, 8);False;1;1306
;(16, 7);MoveEast;(12, 8);False;1;1307
;(16, 7);MoveEast;(12, 8);False;1;1308
MoveWest;(15, 7);MoveEast;(12, 8);False;1;1309
;(15, 7);MoveEast;(12, 8);False;1;1310
;(15, 7);MoveEast;(12, 8);False;1;1311
MoveWest;(14, 7);MoveEast;(12, 8);False;1;1312
;(14, 7);MoveEast;(12, 8);False;1;1313
;(14, 7);MoveEast;(12, 8);False;1;1314
;(14, 7);MoveEast;(12, 8);False;1;1315
MoveWest;(13, 7);MoveEast;(12, 8);False;1;1316
;(13, 7);MoveEast;(13, 8);False;1;1317
;(13, 7);MoveEast;(13, 8);False;1;1318
MoveWest;(12, 7);MoveEast;(13, 8);False;1;1319
;(12, 7);MoveEast;(13, 8);False;1;1320
;(12, 7);MoveEast;(13, 8);False;1;1321
;(12, 7);MoveEast;(13, 8);False;1;1322
;(12, 7);MoveEast;(13, 8);False;1;1323
;(12, 7);MoveEast;(13, 8);False;1;1324
;(12, 7);MoveEast;(13, 8);False;1;1325
;(12, 7);MoveEast;(13, 8);False;1;1326
;(12, 7);MoveEast;(13, 8);False;1;1327
;(12, 7);MoveEast;(14, 8);False;1;1328
;(12, 7);MoveNorthEast;(14, 8);False;1;1329
;(12, 7);MoveNorthEast;(14, 8);False;1;1330
;(12, 7);MoveNorthEast;(14, 8);False;1;1331
;(12, 7);MoveNorthEast;(14, 8);False;1;1332
;(12, 7);MoveNorthEast;(14, 8);False;1;1333
;(12, 7);MoveNorthEast;(14, 8);False;1;1334
;(12, 7);MoveNorthEast;(14, 8);False;1;1335
;(12, 7);MoveNorthEast;(14, 8);False;1;1336
;(12, 7);MoveNorthEast;(14, 8);False;1;1337
;(12, 7);MoveNorthEast;(14, 8);False;1;1338
;(12, 7);MoveNorthEast;(15, 7);False;1;1339
;(12, 7);MoveEast;(15, 7);False;1;1340
;(12, 7);MoveEast;(15, 7);False;1;1341
;(12, 7);MoveEast;(15, 7);False;1;1342
;(12, 7);MoveEast;(15, 7);False;1;1343
;(12, 7);MoveEast;(15, 7);False;1;1344
;(12, 7);MoveEast;(15, 7);False;1;1345
;(12, 7);MoveEast;(15, 7);False;1;1346
;(12, 7);MoveEast;(15, 7);False;1;1347
;(12, 7);MoveEast;(15, 7);False;1;1348
;(12, 7);MoveEast;(15, 7);False;1;1349
;(12, 7);MoveEast;(16, 7);False;1;1350
;(12, 7);Idle;(16, 7);False;1;1351
;(12, 7);Idle;(16, 7);False;1;1352
;(12, 7);Idle;(16, 7);False;1;1353
;(12, 7);Idle;(16, 7);False;1;1354
;(12, 7);Idle;(16, 7);False;1;1355
;(12, 7);Idle;(16, 7);False;1;1356
;(12, 7);Idle;(16, 7);False;1;1357
;(12, 7);Idle;(16, 7);False;1;1358
;(12, 7);Idle;(16, 7);False;1;1359
;(12, 7);Idle;(16, 7);False;1;1360
;(12, 7);Idle;(16, 7);False;1;1361
;(12, 7);Idle;(16, 7);False;1;1362
;(12, 7);Idle;(16, 7);False;1;1363
;(12, 7);Idle;(16, 7);False;1;1364
;(12, 7);Idle;(16, 7);False;1;1365
;(12, 7);Idle;(16, 7);False;1;1366
;(12, 7);Idle;(16, 7);False;1;1367
;(12, 7);Idle;(16, 7);False;1;1368
;(12, 7);Idle;(16, 7);False;1;1369
;(12, 7);Idle;(16, 7);False;1;1370
;(12, 7);Idle;(16, 7);False;1;1371
;(12, 7);Idle;(16, 7);False;1;1372
;(12, 7);Idle;(16, 7);False;1;1373
;(12, 7);Idle;(16, 7);False;1;1374
;(12, 7);Idle;(16, 7);False;1;1375
;(12, 7);Idle;(16, 7);False;1;1376
;(12, 7);Idle;(16, 7);False;1;1377
;(12, 7);Idle;(16, 7);False;1;1378
;(12, 7);Idle;(16, 7);False;1;1379
;(12, 7);Idle;(16, 7);False;1;1380
;(12, 7);Idle;(16, 7);False;1;1381
;(12, 7);Idle;(16, 7);False;1;1382
;(12, 7);Idle;(16, 7);False;1;1383
MoveSouth;(12, 8);Idle;(16, 7);False;1;1384
;(12, 8);Idle;(16, 7);False;1;1385
;(12, 8);Idle;(16, 7);False;1;1386
;(12, 8);Idle;(16, 7);False;1;1387
;(12, 8);Idle;(16, 7);False;1;1388
;(12, 8);Idle;(16, 7);False;1;1389
;(12, 8);Idle;(16, 7);False;1;1390
;(12, 8);Idle;(16, 7);False;1;1391
;(12, 8);Idle;(16, 7);False;1;1392
MoveSouth;(12, 9);Idle;(16, 7);False;1;1393
;(12, 9);Idle;(16, 7);False;1;1394
;(12, 9);Idle;(16, 7);False;1;1395
;(12, 9);Idle;(16, 7);False;1;1396
;(12, 9);Idle;(16, 7);False;1;1397
;(12, 9);Idle;(16, 7);False;1;1398
;(12, 9);Idle;(16, 7);False;1;1399
;(12, 9);Idle;(16, 7);False;1;1400
;(12, 9);Idle;(16, 7);False;1;1401
;(12, 9);Idle;(16, 7);False;1;1402
GrabObject;(12, 9);Idle;(16, 7);False;1;1403
;(12, 9);Idle;(16, 7);False;1;1404
;(12, 9);Idle;(16, 7);False;1;1405
;(12, 9);;(16, 7);False;1;1406
;(12, 9);MoveSouthWest;(16, 7);False;1;1407
;(12, 9);MoveSouthWest;(16, 7);False;1;1408
;(12, 9);MoveSouthWest;(16, 7);False;1;1409
;(12, 9);MoveSouthWest;(16, 7);False;1;1410
;(12, 9);MoveSouthWest;(16, 7);False;1;1411
;(12, 9);MoveSouthWest;(16, 7);False;1;1412
;(12, 9);MoveSouthWest;(16, 7);False;1;1413
;(12, 9);MoveSouthWest;(16, 7);False;1;1414
;(12, 9);MoveSouthWest;(16, 7);False;1;1415
MoveEast;(13, 9);MoveSouthWest;(16, 7);False;1;1416
;(13, 9);MoveSouthWest;(15, 8);False;1;1417
MoveEast;(14, 9);MoveWest;(15, 8);False;1;1418
;(14, 9);MoveWest;(15, 8);False;1;1419
;(14, 9);MoveWest;(15, 8);False;1;1420
;(14, 9);MoveWest;(15, 8);False;1;1421
MoveEast;(15, 9);MoveWest;(15, 8);False;1;1422
;(15, 9);MoveWest;(15, 8);False;1;1423
;(15, 9);MoveWest;(15, 8);False;1;1424
MoveEast;(16, 9);MoveWest;(15, 8);False;1;1425
;(16, 9);MoveWest;(15, 8);False;1;1426
;(16, 9);MoveWest;(15, 8);False;1;1427
MoveEast;(17, 9);MoveWest;(14, 8);False;1;1428
;(17, 9);MoveWest;(14, 8);False;1;1429
;(17, 9);MoveWest;(14, 8);False;1;1430
;(17, 9);MoveWest;(14, 8);False;1;1431
;(17, 9);MoveWest;(14, 8);False;1;1432
;(17, 9);MoveWest;(14, 8);False;1;1433
;(17, 9);MoveWest;(14, 8);False;1;1434
;(17, 9);MoveWest;(14, 8);False;1;1435
;(17, 9);MoveWest;(14, 8);False;1;1436
;(17, 9);MoveWest;(14, 8);False;1;1437
;(17, 9);MoveWest;(14, 8);False;1;1438
;(17, 9);MoveWest;(13, 8);False;1;1439
;(17, 9);MoveSouthWest;(13, 8);False;1;1440
;(17, 9);MoveSouthWest;(13, 8);False;1;1441
;(17, 9);MoveSouthWest;(13, 8);False;1;1442
;(17, 9);MoveSouthWest;(13, 8);False;1;1443
DropObject;(17, 9);MoveSouthWest;(13, 8);False;1;1444
;(17, 9);MoveSouthWest;(13, 8);False;1;1445
;(17, 9);MoveSouthWest;(13, 8);False;1;1446
;(17, 9);MoveSouthWest;(13, 8);False;1;1447
;(17, 9);MoveSouthWest;(13, 8);False;1;1448
;(17, 9);MoveSouthWest;(13, 8);False;1;1449
;(17, 9);MoveSouthWest;(12, 9);False;1;1450
;(17, 9);Idle;(12, 9);False;1;1451
;(17, 9);Idle;(12, 9);False;1;1452
;(17, 9);Idle;(12, 9);False;1;1453
;(17, 9);Idle;(12, 9);False;1;1454
;(17, 9);Idle;(12, 9);False;1;1455
;(17, 9);Idle;(12, 9);False;1;1456
;(17, 9);Idle;(12, 9);False;1;1457
;(17, 9);Idle;(12, 9);False;1;1458
;(17, 9);Idle;(12, 9);False;1;1459
;(17, 9);Idle;(12, 9);False;1;1460
;(17, 9);Idle;(12, 9);False;1;1461
MoveWest;(16, 9);Idle;(12, 9);False;1;1462
;(16, 9);Idle;(12, 9);False;1;1463
;(16, 9);Idle;(12, 9);False;1;1464
;(16, 9);Idle;(12, 9);False;1;1465
;(16, 9);Idle;(12, 9);False;1;1466
;(16, 9);Idle;(12, 9);False;1;1467
;(16, 9);Idle;(12, 9);False;1;1468
MoveWest;(15, 9);Idle;(12, 9);False;1;1469
;(15, 9);Idle;(12, 9);False;1;1470
MoveWest;(14, 9);Idle;(12, 9);False;1;1471
;(14, 9);Idle;(12, 9);False;1;1472
;(14, 9);Idle;(12, 9);False;1;1473
;(14, 9);Idle;(12, 9);False;1;1474
;(14, 9);Idle;(12, 9);False;1;1475
MoveWest;(13, 9);Idle;(12, 9);False;1;1476
;(13, 9);Idle;(12, 9);False;1;1477
;(13, 9);Idle;(12, 9);False;1;1478
;(13, 9);Idle;(12, 9);False;1;1479
;(13, 9);Idle;(12, 9);False;1;1480
;(13, 9);Idle;(12, 9);False;1;1481
;(13, 9);Idle;(12, 9);False;1;1482
;(13, 9);Idle;(12, 9);False;1;1483
;(13, 9);Idle;(12, 9);False;1;1484
MoveWest;(12, 9);Idle;(12, 9);False;1;1485
;(12, 9);Idle;(12, 9);False;1;1486
;(12, 9);Idle;(12, 9);False;1;1487
;(12, 9);Idle;(12, 9);False;1;1488
;(12, 9);Idle;(12, 9);False;1;1489
;(12, 9);Idle;(12, 9);False;1;1490
;(12, 9);Idle;(12, 9);False;1;1491
;(12, 9);Idle;(12, 9);False;1;1492
;(12, 9);Idle;(12, 9);False;1;1493
;(12, 9);Idle;(12, 9);False;1;1494
;(12, 9);Idle;(12, 9);False;1;1495
;(12, 9);Idle;(12, 9);False;1;1496
;(12, 9);Idle;(12, 9);False;1;1497
;(12, 9);Idle;(12, 9);False;1;1498
;(12, 9);Idle;(12, 9);False;1;1499
;(12, 9);Idle;(12, 9);False;1;1500
;(12, 9);Idle;(12, 9);False;1;1501
;(12, 9);Idle;(12, 9);False;1;1502
;(12, 9);Idle;(12, 9);False;1;1503
;(12, 9);Idle;(12, 9);False;1;1504
;(12, 9);Idle;(12, 9);False;1;1505
;(12, 9);;(12, 9);False;1;1506
;(12, 9);Idle;(12, 9);False;1;1507
;(12, 9);Idle;(12, 9);False;1;1508
;(12, 9);Idle;(12, 9);False;1;1509
;(12, 9);Idle;(12, 9);False;1;1510
;(12, 9);Idle;(12, 9);False;1;1511
;(12, 9);Idle;(12, 9);False;1;1512
;(12, 9);Idle;(12, 9);False;1;1513
;(12, 9);Idle;(12, 9);False;1;1514
;(12, 9);Idle;(12, 9);False;1;1515
;(12, 9);Idle;(12, 9);False;1;1516
;(12, 9);Idle;(12, 9);False;1;1517
;(12, 9);Idle;(12, 9);False;1;1518
;(12, 9);Idle;(12, 9);False;1;1519
;(12, 9);Idle;(12, 9);False;1;1520
;(12, 9);Idle;(12, 9);False;1;1521
;(12, 9);Idle;(12, 9);False;1;1522
;(12, 9);Idle;(12, 9);False;1;1523
;(12, 9);Idle;(12, 9);False;1;1524
;(12, 9);Idle;(12, 9);False;1;1525
;(12, 9);Idle;(12, 9);False;1;1526
;(12, 9);Idle;(12, 9);False;1;1527
;(12, 9);Idle;(12, 9);False;1;1528
;(12, 9);Idle;(12, 9);False;1;1529
;(12, 9);Idle;(12, 9);False;1;1530
;(12, 9);Idle;(12, 9);False;1;1531
;(12, 9);Idle;(12, 9);False;1;1532
;(12, 9);Idle;(12, 9);False;1;1533
;(12, 9);Idle;(12, 9);False;1;1534
;(12, 9);Idle;(12, 9);False;1;1535
;(12, 9);Idle;(12, 9);False;1;1536
;(12, 9);Idle;(12, 9);False;1;1537
;(12, 9);Idle;(12, 9);False;1;1538
;(12, 9);Idle;(12, 9);False;1;1539
;(12, 9);Idle;(12, 9);False;1;1540
;(12, 9);Idle;(12, 9);False;1;1541
;(12, 9);Idle;(12, 9);False;1;1542
;(12, 9);Idle;(12, 9);False;1;1543
;(12, 9);Idle;(12, 9);False;1;1544
;(12, 9);Idle;(12, 9);False;1;1545
;(12, 9);Idle;(12, 9);False;1;1546
;(12, 9);Idle;(12, 9);False;1;1547
;(12, 9);Idle;(12, 9);False;1;1548
;(12, 9);Idle;(12, 9);False;1;1549
;(12, 9);Idle;(12, 9);False;1;1550
;(12, 9);Idle;(12, 9);False;1;1551
;(12, 9);Idle;(12, 9);False;1;1552
;(12, 9);Idle;(12, 9);False;1;1553
;(12, 9);Idle;(12, 9);False;1;1554
;(12, 9);Idle;(12, 9);False;1;1555
;(12, 9);Idle;(12, 9);False;1;1556
;(12, 9);Idle;(12, 9);False;1;1557
;(12, 9);Idle;(12, 9);False;1;1558
;(12, 9);Idle;(12, 9);False;1;1559
;(12, 9);Idle;(12, 9);False;1;1560
;(12, 9);Idle;(12, 9);False;1;1561
;(12, 9);;(12, 9);False;1;1562
;(12, 9);;(12, 9);False;1;1563
;(12, 9);;(12, 9);False;1;1564
;(12, 9);;(12, 9);False;1;1565
;(12, 9);;(12, 9);False;1;1566
;(12, 9);;(12, 9);False;1;1567
;(12, 9);;(12, 9);False;1;1568
;(12, 9);;(12, 9);False;1;1569
;(12, 9);;(12, 9);False;1;1570
;(12, 9);;(12, 9);False;1;1571
;(12, 9);;(12, 9);False;1;1572
;(12, 9);;(12, 9);False;1;1573
;(12, 9);;(12, 9);False;1;1574
;(12, 9);;(12, 9);False;1;1575
;(12, 9);;(12, 9);False;1;1576
;(12, 9);;(12, 9);False;1;1577
;(12, 9);;(12, 9);False;1;1578
;(12, 9);;(12, 9);False;1;1579
;(12, 9);;(12, 9);False;1;1580
;(12, 9);;(12, 9);False;1;1581
;(12, 9);;(12, 9);False;1;1582
;(12, 9);;(12, 9);False;1;1583
;(12, 9);;(12, 9);False;1;1584
;(12, 9);;(12, 9);False;1;1585
;(12, 9);;(12, 9);False;1;1586
;(12, 9);;(12, 9);False;1;1587
;(12, 9);;(12, 9);False;1;1588
;(12, 9);;(12, 9);False;1;1589
;(12, 9);;(12, 9);False;1;1590
;(12, 9);;(12, 9);False;1;1591
;(12, 9);;(12, 9);False;1;1592
;(12, 9);;(12, 9);False;1;1593
;(12, 9);;(12, 9);False;1;1594
;(12, 9);;(12, 9);False;1;1595
;(12, 9);;(12, 9);False;1;1596
;(12, 9);;(12, 9);False;1;1597
;(12, 9);;(12, 9);False;1;1598
;(12, 9);;(12, 9);False;1;1599
;(12, 9);;(12, 9);False;1;1600
;(12, 9);;(12, 9);False;1;1601
;(12, 9);;(12, 9);False;1;1602
;(12, 9);;(12, 9);False;1;1603
;(12, 9);;(12, 9);False;1;1604
;(12, 9);;(12, 9);False;1;1605
;(12, 9);;(12, 9);False;1;1606
;(12, 9);;(12, 9);False;1;1607
;(12, 9);;(12, 9);False;1;1608
;(12, 9);;(12, 9);False;1;1609
;(12, 9);;(12, 9);False;1;1610
;(12, 9);;(12, 9);False;1;1611
;(12, 9);;(12, 9);False;1;1612
;(12, 9);;(12, 9);False;1;1613
;(12, 9);;(12, 9);False;1;1614
;(12, 9);;(12, 9);False;1;1615
;(12, 9);;(12, 9);False;1;1616
;(12, 9);;(12, 9);False;1;1617
;(12, 9);;(12, 9);False;1;1618
;(12, 9);;(12, 9);False;1;1619
;(12, 9);;(12, 9);False;1;1620
;(12, 9);;(12, 9);False;1;1621
;(12, 9);;(12, 9);False;1;1622
;(12, 9);;(12, 9);False;1;1623
;(12, 9);;(12, 9);False;1;1624
;(12, 9);;(12, 9);False;1;1625
;(12, 9);;(12, 9);False;1;1626
;(12, 9);;(12, 9);False;1;1627
;(12, 9);;(12, 9);False;1;1628
;(12, 9);;(12, 9);False;1;1629
;(12, 9);;(12, 9);False;1;1630
;(12, 9);;(12, 9);False;1;1631
;(12, 9);;(12, 9);False;1;1632
;(12, 9);;(12, 9);False;1;1633
;(12, 9);;(12, 9);False;1;1634
;(12, 9);;(12, 9);False;1;1635
;(12, 9);;(12, 9);False;1;1636
;(12, 9);;(12, 9);False;1;1637
;(12, 9);;(12, 9);False;1;1638
;(12, 9);;(12, 9);False;1;1639
;(12, 9);;(12, 9);False;1;1640
;(12, 9);;(12, 9);False;1;1641
;(12, 9);;(12, 9);False;1;1642
;(12, 9);;(12, 9);False;1;1643
;(12, 9);;(12, 9);False;1;1644
;(12, 9);;(12, 9);False;1;1645
;(12, 9);;(12, 9);False;1;1646
;(12, 9);;(12, 9);False;1;1647
;(12, 9);;(12, 9);False;1;1648
;(12, 9);;(12, 9);False;1;1649
;(12, 9);;(12, 9);False;1;1650
;(12, 9);;(12, 9);False;1;1651
;(12, 9);;(12, 9);False;1;1652
;(12, 9);;(12, 9);False;1;1653
;(12, 9);;(12, 9);False;1;1654
;(12, 9);;(12, 9);False;1;1655
;(12, 9);;(12, 9);False;1;1656
;(12, 9);;(12, 9);False;1;1657
;(12, 9);;(12, 9);False;1;1658
;(12, 9);;(12, 9);False;1;1659
;(12, 9);;(12, 9);False;1;1660
;(12, 9);;(12, 9);False;1;1661
;(12, 9);;(12, 9);False;1;1662
;(12, 9);;(12, 9);False;1;1663
;(12, 9);;(12, 9);False;1;1664
;(12, 9);;(12, 9);False;1;1665
;(12, 9);;(12, 9);False;1;1666
;(12, 9);;(12, 9);False;1;1667
;(12, 9);;(12, 9);False;1;1668
;(12, 9);;(12, 9);False;1;1669
;(12, 9);;(12, 9);False;1;1670
;(12, 9);;(12, 9);False;1;1671
;(12, 9);;(12, 9);False;1;1672
;(12, 9);;(12, 9);False;1;1673
;(12, 9);;(12, 9);False;1;1674
;(12, 9);;(12, 9);False;1;1675
;(12, 9);;(12, 9);False;1;1676
;(12, 9);;(12, 9);False;1;1677
;(12, 9);;(12, 9);False;1;1678
;(12, 9);;(12, 9);False;1;1679
;(12, 9);;(12, 9);False;1;1680
;(12, 9);;(12, 9);False;1;1681
;(12, 9);;(12, 9);False;1;1682
;(12, 9);;(12, 9);False;1;1683
;(12, 9);;(12, 9);False;1;1684
;(12, 9);;(12, 9);False;1;1685
;(12, 9);;(12, 9);False;1;1686
;(12, 9);;(12, 9);False;1;1687
;(12, 9);;(12, 9);False;1;1688
;(12, 9);;(12, 9);False;1;1689
;(12, 9);;(12, 9);False;1;1690
;(12, 9);;(12, 9);False;1;1691
;(12, 9);;(12, 9);False;1;1692
;(12, 9);;(12, 9);False;1;1693
;(12, 9);;(12, 9);False;1;1694
