human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);MoveEast;(1, 4);False;1;1645
;(8, 10);MoveEast;(1, 4);False;1;1646
;(8, 10);MoveEast;(1, 4);False;1;1647
;(8, 10);MoveEast;(1, 4);False;1;1648
;(8, 10);MoveEast;(1, 4);False;1;1649
;(8, 10);MoveEast;(2, 4);False;1;1650
;(8, 10);MoveEast;(2, 4);False;1;1651
;(8, 10);MoveEast;(2, 4);False;1;1652
;(8, 10);MoveEast;(2, 4);False;1;1653
;(8, 10);MoveEast;(2, 4);False;1;1654
;(8, 10);MoveEast;(2, 4);False;1;1655
;(8, 10);MoveEast;(2, 4);False;1;1656
;(8, 10);MoveEast;(2, 4);False;1;1657
GrabObject;(8, 10);MoveEast;(2, 4);False;1;1658
;(8, 10);MoveEast;(2, 4);False;1;1659
;(8, 10);MoveEast;(2, 4);False;1;1660
MoveEast;(9, 10);MoveEast;(3, 4);False;1;1661
;(9, 10);MoveWest;(3, 4);False;1;1662
;(9, 10);MoveWest;(3, 4);False;1;1663
MoveEast;(10, 10);MoveWest;(3, 4);False;1;1664
;(10, 10);MoveWest;(3, 4);False;1;1665
;(10, 10);MoveWest;(3, 4);False;1;1666
;(10, 10);MoveWest;(3, 4);False;1;1667
MoveEast;(11, 10);MoveWest;(3, 4);False;1;1668
;(11, 10);MoveWest;(3, 4);False;1;1669
;(11, 10);MoveWest;(3, 4);False;1;1670
;(11, 10);MoveWest;(3, 4);False;1;1671
MoveEast;(12, 10);MoveWest;(2, 4);False;1;1672
;(12, 10);MoveWest;(2, 4);False;1;1673
;(12, 10);MoveWest;(2, 4);False;1;1674
MoveEast;(13, 10);MoveWest;(2, 4);False;1;1675
;(13, 10);MoveWest;(2, 4);False;1;1676
;(13, 10);MoveWest;(2, 4);False;1;1677
MoveEast;(14, 10);MoveWest;(2, 4);False;1;1678
;(14, 10);MoveWest;(2, 4);False;1;1679
;(14, 10);MoveWest;(2, 4);False;1;1680
;(14, 10);MoveWest;(2, 4);False;1;1681
MoveEast;(15, 10);MoveWest;(2, 4);False;1;1682
;(15, 10);MoveWest;(1, 4);False;1;1683
;(15, 10);MoveEast;(1, 4);False;1;1684
MoveEast;(16, 10);MoveEast;(1, 4);False;1;1685
;(16, 10);MoveEast;(1, 4);False;1;1686
;(16, 10);MoveEast;(1, 4);False;1;1687
DropObject;(16, 10);MoveEast;(1, 4);False;1;1688
;(16, 10);MoveEast;(1, 4);False;1;1689
MoveWest;(15, 10);MoveEast;(1, 4);False;1;1690
;(15, 10);MoveEast;(1, 4);False;1;1691
;(15, 10);MoveEast;(1, 4);False;1;1692
;(15, 10);MoveEast;(1, 4);False;1;1693
;(15, 10);MoveEast;(2, 4);False;1;1694
MoveWest;(14, 10);MoveEast;(2, 4);False;1;1695
;(14, 10);MoveEast;(2, 4);False;1;1696
;(14, 10);MoveEast;(2, 4);False;1;1697
MoveWest;(13, 10);MoveEast;(2, 4);False;1;1698
;(13, 10);MoveEast;(2, 4);False;1;1699
;(13, 10);MoveEast;(2, 4);False;1;1700
MoveWest;(12, 10);MoveEast;(2, 4);False;1;1701
;(12, 10);MoveEast;(2, 4);False;1;1702
;(12, 10);MoveEast;(2, 4);False;1;1703
;(12, 10);MoveEast;(2, 4);False;1;1704
MoveWest;(11, 10);MoveEast;(3, 4);False;1;1705
;(11, 10);MoveWest;(3, 4);False;1;1706
;(11, 10);MoveWest;(3, 4);False;1;1707
;(11, 10);MoveWest;(3, 4);False;1;1708
MoveWest;(10, 10);MoveWest;(3, 4);False;1;1709
;(10, 10);MoveWest;(3, 4);False;1;1710
;(10, 10);MoveWest;(3, 4);False;1;1711
MoveWest;(9, 10);MoveWest;(3, 4);False;1;1712
;(9, 10);MoveWest;(3, 4);False;1;1713
;(9, 10);MoveWest;(3, 4);False;1;1714
;(9, 10);MoveWest;(3, 4);False;1;1715
MoveWest;(8, 10);MoveWest;(2, 4);False;1;1716
;(8, 10);MoveWest;(2, 4);False;1;1717
;(8, 10);MoveWest;(2, 4);False;1;1718
MoveWest;(7, 10);MoveWest;(2, 4);False;1;1719
;(7, 10);MoveWest;(2, 4);False;1;1720
;(7, 10);MoveWest;(2, 4);False;1;1721
;(7, 10);MoveWest;(2, 4);False;1;1722
;(7, 10);MoveWest;(2, 4);False;1;1723
;(7, 10);MoveWest;(2, 4);False;1;1724
MoveNorth;(7, 9);MoveWest;(2, 4);False;1;1725
;(7, 9);MoveWest;(2, 4);False;1;1726
;(7, 9);MoveWest;(1, 4);False;1;1727
;(7, 9);;(1, 4);False;1;1728
MoveNorth;(7, 8);MoveEast;(1, 4);False;1;1729
;(7, 8);MoveEast;(1, 4);False;1;1730
;(7, 8);MoveEast;(1, 4);False;1;1731
;(7, 8);MoveEast;(1, 4);False;1;1732
;(7, 8);MoveEast;(1, 4);False;1;1733
;(7, 8);MoveEast;(1, 4);False;1;1734
;(7, 8);MoveEast;(1, 4);False;1;1735
;(7, 8);MoveEast;(1, 4);False;1;1736
GrabObject;(7, 8);MoveEast;(1, 4);False;1;1737
;(7, 8);MoveEast;(1, 4);False;1;1738
;(7, 8);MoveEast;(2, 4);False;1;1739
;(7, 8);MoveEast;(2, 4);False;1;1740
;(7, 8);MoveEast;(2, 4);False;1;1741
MoveEast;(8, 8);MoveEast;(2, 4);False;1;1742
;(8, 8);MoveEast;(2, 4);False;1;1743
;(8, 8);MoveEast;(2, 4);False;1;1744
MoveEast;(9, 8);MoveEast;(2, 4);False;1;1745
;(9, 8);MoveEast;(2, 4);False;1;1746
;(9, 8);MoveEast;(2, 4);False;1;1747
;(9, 8);MoveEast;(2, 4);False;1;1748
MoveEast;(10, 8);MoveEast;(2, 4);False;1;1749
;(10, 8);MoveEast;(3, 4);False;1;1750
;(10, 8);MoveWest;(3, 4);False;1;1751
;(10, 8);MoveWest;(3, 4);False;1;1752
MoveEast;(11, 8);MoveWest;(3, 4);False;1;1753
;(11, 8);MoveWest;(3, 4);False;1;1754
;(11, 8);MoveWest;(3, 4);False;1;1755
;(11, 8);MoveWest;(3, 4);False;1;1756
;(11, 8);MoveWest;(3, 4);False;1;1757
;(11, 8);MoveWest;(3, 4);False;1;1758
;(11, 8);MoveWest;(3, 4);False;1;1759
;(11, 8);MoveWest;(3, 4);False;1;1760
;(11, 8);MoveWest;(2, 4);False;1;1761
;(11, 8);MoveWest;(2, 4);False;1;1762
;(11, 8);MoveWest;(2, 4);False;1;1763
;(11, 8);MoveWest;(2, 4);False;1;1764
;(11, 8);MoveWest;(2, 4);False;1;1765
;(11, 8);MoveWest;(2, 4);False;1;1766
;(11, 8);MoveWest;(2, 4);False;1;1767
;(11, 8);MoveWest;(2, 4);False;1;1768
;(11, 8);MoveWest;(2, 4);False;1;1769
;(11, 8);MoveWest;(2, 4);False;1;1770
;(11, 8);MoveWest;(2, 4);False;1;1771
;(11, 8);MoveWest;(1, 4);False;1;1772
;(11, 8);MoveEast;(1, 4);False;1;1773
;(11, 8);MoveEast;(1, 4);False;1;1774
;(11, 8);MoveEast;(1, 4);False;1;1775
;(11, 8);MoveEast;(1, 4);False;1;1776
;(11, 8);MoveEast;(1, 4);False;1;1777
;(11, 8);MoveEast;(1, 4);False;1;1778
;(11, 8);MoveEast;(1, 4);False;1;1779
;(11, 8);MoveEast;(1, 4);False;1;1780
;(11, 8);MoveEast;(1, 4);False;1;1781
;(11, 8);MoveEast;(1, 4);False;1;1782
;(11, 8);MoveEast;(2, 4);False;1;1783
;(11, 8);MoveEast;(2, 4);False;1;1784
;(11, 8);MoveEast;(2, 4);False;1;1785
;(11, 8);MoveEast;(2, 4);False;1;1786
;(11, 8);MoveEast;(2, 4);False;1;1787
;(11, 8);MoveEast;(2, 4);False;1;1788
;(11, 8);MoveEast;(2, 4);False;1;1789
;(11, 8);MoveEast;(2, 4);False;1;1790
;(11, 8);MoveEast;(2, 4);False;1;1791
;(11, 8);MoveEast;(2, 4);False;1;1792
;(11, 8);MoveEast;(2, 4);False;1;1793
;(11, 8);MoveEast;(3, 4);False;1;1794
;(11, 8);MoveWest;(3, 4);False;1;1795
;(11, 8);MoveWest;(3, 4);False;1;1796
;(11, 8);MoveWest;(3, 4);False;1;1797
;(11, 8);MoveWest;(3, 4);False;1;1798
;(11, 8);MoveWest;(3, 4);False;1;1799
;(11, 8);MoveWest;(3, 4);False;1;1800
;(11, 8);MoveWest;(3, 4);False;1;1801
;(11, 8);MoveWest;(3, 4);False;1;1802
;(11, 8);MoveWest;(3, 4);False;1;1803
;(11, 8);MoveWest;(3, 4);False;1;1804
;(11, 8);MoveWest;(2, 4);False;1;1805
;(11, 8);MoveWest;(2, 4);False;1;1806
;(11, 8);MoveWest;(2, 4);False;1;1807
;(11, 8);MoveWest;(2, 4);False;1;1808
;(11, 8);MoveWest;(2, 4);False;1;1809
;(11, 8);MoveWest;(2, 4);False;1;1810
;(11, 8);MoveWest;(2, 4);False;1;1811
;(11, 8);MoveWest;(2, 4);False;1;1812
;(11, 8);MoveWest;(2, 4);False;1;1813
;(11, 8);MoveWest;(2, 4);False;1;1814
;(11, 8);MoveWest;(2, 4);False;1;1815
;(11, 8);MoveWest;(1, 4);False;1;1816
;(11, 8);MoveEast;(1, 4);False;1;1817
;(11, 8);MoveEast;(1, 4);False;1;1818
;(11, 8);MoveEast;(1, 4);False;1;1819
;(11, 8);MoveEast;(1, 4);False;1;1820
;(11, 8);MoveEast;(1, 4);False;1;1821
;(11, 8);MoveEast;(1, 4);False;1;1822
;(11, 8);MoveEast;(1, 4);False;1;1823
;(11, 8);MoveEast;(1, 4);False;1;1824
;(11, 8);MoveEast;(1, 4);False;1;1825
MoveWest;(10, 8);MoveEast;(1, 4);False;1;1826
;(10, 8);MoveEast;(2, 4);False;1;1827
;(10, 8);MoveEast;(2, 4);False;1;1828
;(10, 8);MoveEast;(2, 4);False;1;1829
;(10, 8);MoveEast;(2, 4);False;1;1830
;(10, 8);MoveEast;(2, 4);False;1;1831
MoveWest;(9, 8);MoveEast;(2, 4);False;1;1832
;(9, 8);MoveEast;(2, 4);False;1;1833
;(9, 8);MoveEast;(2, 4);False;1;1834
;(9, 8);MoveEast;(2, 4);False;1;1835
;(9, 8);MoveEast;(2, 4);False;1;1836
MoveWest;(8, 8);MoveEast;(2, 4);False;1;1837
;(8, 8);MoveEast;(3, 4);False;1;1838
;(8, 8);MoveWest;(3, 4);False;1;1839
;(8, 8);MoveWest;(3, 4);False;1;1840
;(8, 8);MoveWest;(3, 4);False;1;1841
;(8, 8);MoveWest;(3, 4);False;1;1842
;(8, 8);MoveWest;(3, 4);False;1;1843
;(8, 8);MoveWest;(3, 4);False;1;1844
;(8, 8);MoveWest;(3, 4);False;1;1845
;(8, 8);MoveWest;(3, 4);False;1;1846
;(8, 8);MoveWest;(3, 4);False;1;1847
;(8, 8);MoveWest;(3, 4);False;1;1848
;(8, 8);MoveWest;(2, 4);False;1;1849
;(8, 8);MoveWest;(2, 4);False;1;1850
;(8, 8);MoveWest;(2, 4);False;1;1851
;(8, 8);MoveWest;(2, 4);False;1;1852
;(8, 8);MoveWest;(2, 4);False;1;1853
;(8, 8);MoveWest;(2, 4);False;1;1854
;(8, 8);MoveWest;(2, 4);False;1;1855
;(8, 8);MoveWest;(2, 4);False;1;1856
;(8, 8);MoveWest;(2, 4);False;1;1857
;(8, 8);MoveWest;(2, 4);False;1;1858
;(8, 8);MoveWest;(2, 4);False;1;1859
;(8, 8);MoveWest;(1, 4);False;1;1860
;(8, 8);;(1, 4);False;1;1861
;(8, 8);MoveEast;(1, 4);False;1;1862
;(8, 8);MoveEast;(1, 4);False;1;1863
;(8, 8);MoveEast;(1, 4);False;1;1864
;(8, 8);MoveEast;(1, 4);False;1;1865
;(8, 8);MoveEast;(1, 4);False;1;1866
;(8, 8);MoveEast;(1, 4);False;1;1867
;(8, 8);MoveEast;(1, 4);False;1;1868
;(8, 8);MoveEast;(1, 4);False;1;1869
;(8, 8);MoveEast;(1, 4);False;1;1870
;(8, 8);MoveEast;(1, 4);False;1;1871
;(8, 8);MoveEast;(2, 4);False;1;1872
;(8, 8);MoveEast;(2, 4);False;1;1873
;(8, 8);MoveEast;(2, 4);False;1;1874
;(8, 8);MoveEast;(2, 4);False;1;1875
;(8, 8);MoveEast;(2, 4);False;1;1876
;(8, 8);MoveEast;(2, 4);False;1;1877
;(8, 8);MoveEast;(2, 4);False;1;1878
;(8, 8);MoveEast;(2, 4);False;1;1879
;(8, 8);MoveEast;(2, 4);False;1;1880
;(8, 8);MoveEast;(2, 4);False;1;1881
;(8, 8);MoveEast;(2, 4);False;1;1882
;(8, 8);MoveEast;(3, 4);False;1;1883
;(8, 8);MoveWest;(3, 4);False;1;1884
;(8, 8);MoveWest;(3, 4);False;1;1885
;(8, 8);MoveWest;(3, 4);False;1;1886
;(8, 8);MoveWest;(3, 4);False;1;1887
;(8, 8);MoveWest;(3, 4);False;1;1888
;(8, 8);MoveWest;(3, 4);False;1;1889
;(8, 8);MoveWest;(3, 4);False;1;1890
;(8, 8);MoveWest;(3, 4);False;1;1891
;(8, 8);MoveWest;(3, 4);False;1;1892
;(8, 8);MoveWest;(3, 4);False;1;1893
;(8, 8);MoveWest;(2, 4);False;1;1894
;(8, 8);MoveWest;(2, 4);False;1;1895
;(8, 8);MoveWest;(2, 4);False;1;1896
;(8, 8);MoveWest;(2, 4);False;1;1897
;(8, 8);MoveWest;(2, 4);False;1;1898
;(8, 8);MoveWest;(2, 4);False;1;1899
;(8, 8);MoveWest;(2, 4);False;1;1900
;(8, 8);MoveWest;(2, 4);False;1;1901
;(8, 8);MoveWest;(2, 4);False;1;1902
;(8, 8);MoveWest;(2, 4);False;1;1903
;(8, 8);MoveWest;(2, 4);False;1;1904
;(8, 8);MoveWest;(1, 4);False;1;1905
;(8, 8);MoveEast;(1, 4);False;1;1906
;(8, 8);MoveEast;(1, 4);False;1;1907
;(8, 8);MoveEast;(1, 4);False;1;1908
;(8, 8);MoveEast;(1, 4);False;1;1909
;(8, 8);MoveEast;(1, 4);False;1;1910
;(8, 8);MoveEast;(1, 4);False;1;1911
;(8, 8);MoveEast;(1, 4);False;1;1912
;(8, 8);MoveEast;(1, 4);False;1;1913
;(8, 8);MoveEast;(1, 4);False;1;1914
;(8, 8);MoveEast;(1, 4);False;1;1915
;(8, 8);MoveEast;(2, 4);False;1;1916
;(8, 8);MoveEast;(2, 4);False;1;1917
;(8, 8);MoveEast;(2, 4);False;1;1918
;(8, 8);MoveEast;(2, 4);False;1;1919
;(8, 8);MoveEast;(2, 4);False;1;1920
;(8, 8);MoveEast;(2, 4);False;1;1921
;(8, 8);MoveEast;(2, 4);False;1;1922
;(8, 8);MoveEast;(2, 4);False;1;1923
;(8, 8);MoveEast;(2, 4);False;1;1924
;(8, 8);MoveEast;(2, 4);False;1;1925
;(8, 8);MoveEast;(2, 4);False;1;1926
;(8, 8);MoveEast;(3, 4);False;1;1927
;(8, 8);MoveWest;(3, 4);False;1;1928
;(8, 8);MoveWest;(3, 4);False;1;1929
;(8, 8);MoveWest;(3, 4);False;1;1930
;(8, 8);MoveWest;(3, 4);False;1;1931
;(8, 8);MoveWest;(3, 4);False;1;1932
;(8, 8);MoveWest;(3, 4);False;1;1933
MoveWest;(7, 8);MoveWest;(3, 4);False;1;1934
;(7, 8);MoveWest;(3, 4);False;1;1935
;(7, 8);MoveWest;(3, 4);False;1;1936
;(7, 8);MoveWest;(3, 4);False;1;1937
;(7, 8);MoveWest;(2, 4);False;1;1938
;(7, 8);MoveWest;(2, 4);False;1;1939
;(7, 8);MoveWest;(2, 4);False;1;1940
;(7, 8);MoveWest;(2, 4);False;1;1941
;(7, 8);MoveWest;(2, 4);False;1;1942
;(7, 8);MoveWest;(2, 4);False;1;1943
;(7, 8);MoveWest;(2, 4);False;1;1944
;(7, 8);MoveWest;(2, 4);False;1;1945
;(7, 8);MoveWest;(2, 4);False;1;1946
GrabObject;(7, 8);MoveWest;(2, 4);False;1;1947
;(7, 8);MoveWest;(2, 4);False;1;1948
;(7, 8);MoveWest;(1, 4);False;1;1949
;(7, 8);MoveEast;(1, 4);False;1;1950
;(7, 8);MoveEast;(1, 4);False;1;1951
;(7, 8);MoveEast;(1, 4);False;1;1952
;(7, 8);MoveEast;(1, 4);False;1;1953
;(7, 8);MoveEast;(1, 4);False;1;1954
;(7, 8);MoveEast;(1, 4);False;1;1955
;(7, 8);MoveEast;(1, 4);False;1;1956
;(7, 8);MoveEast;(1, 4);False;1;1957
;(7, 8);MoveEast;(1, 4);False;1;1958
;(7, 8);MoveEast;(1, 4);False;1;1959
;(7, 8);MoveEast;(2, 4);False;1;1960
;(7, 8);MoveEast;(2, 4);False;1;1961
;(7, 8);MoveEast;(2, 4);False;1;1962
;(7, 8);MoveEast;(2, 4);False;1;1963
DropObject;(7, 8);MoveEast;(2, 4);False;1;1964
;(7, 8);MoveEast;(2, 4);False;1;1965
;(7, 8);MoveEast;(2, 4);False;1;1966
;(7, 8);MoveEast;(2, 4);False;1;1967
;(7, 8);MoveEast;(2, 4);False;1;1968
;(7, 8);MoveEast;(2, 4);False;1;1969
;(7, 8);MoveEast;(2, 4);False;1;1970
;(7, 8);MoveEast;(3, 4);False;1;1971
;(7, 8);MoveWest;(3, 4);False;1;1972
;(7, 8);MoveWest;(3, 4);False;1;1973
;(7, 8);MoveWest;(3, 4);False;1;1974
;(7, 8);MoveWest;(3, 4);False;1;1975
;(7, 8);MoveWest;(3, 4);False;1;1976
MoveWest;(6, 8);MoveWest;(3, 4);False;1;1977
;(6, 8);MoveWest;(3, 4);False;1;1978
;(6, 8);MoveWest;(3, 4);False;1;1979
;(6, 8);MoveWest;(3, 4);False;1;1980
;(6, 8);MoveWest;(3, 4);False;1;1981
MoveWest;(5, 8);MoveWest;(2, 4);False;1;1982
;(5, 8);MoveWest;(2, 4);False;1;1983
;(5, 8);MoveWest;(2, 4);False;1;1984
;(5, 8);MoveWest;(2, 4);False;1;1985
;(5, 8);MoveWest;(2, 4);False;1;1986
MoveWest;(4, 8);MoveWest;(2, 4);False;1;1987
;(4, 8);MoveWest;(2, 4);False;1;1988
;(4, 8);MoveWest;(2, 4);False;1;1989
;(4, 8);MoveWest;(2, 4);False;1;1990
;(4, 8);MoveWest;(2, 4);False;1;1991
;(4, 8);MoveWest;(2, 4);False;1;1992
;(4, 8);MoveWest;(1, 4);False;1;1993
MoveWest;(3, 8);;(1, 4);False;1;1994
MoveWest;(2, 8);MoveEast;(1, 4);False;1;1995
;(2, 8);MoveEast;(1, 4);False;1;1996
;(2, 8);MoveEast;(1, 4);False;1;1997
;(2, 8);MoveEast;(1, 4);False;1;1998
;(2, 8);MoveEast;(1, 4);False;1;1999
;(2, 8);MoveEast;(1, 4);False;1;2000
;(2, 8);MoveEast;(1, 4);False;1;2001
;(2, 8);MoveEast;(1, 4);False;1;2002
MoveEast;(3, 8);MoveEast;(1, 4);False;1;2003
;(3, 8);MoveEast;(1, 4);False;1;2004
;(3, 8);MoveEast;(2, 4);False;1;2005
;(3, 8);MoveEast;(2, 4);False;1;2006
;(3, 8);MoveEast;(2, 4);False;1;2007
MoveEast;(4, 8);MoveEast;(2, 4);False;1;2008
;(4, 8);MoveEast;(2, 4);False;1;2009
;(4, 8);MoveEast;(2, 4);False;1;2010
;(4, 8);MoveEast;(2, 4);False;1;2011
MoveEast;(5, 8);MoveEast;(2, 4);False;1;2012
;(5, 8);MoveEast;(2, 4);False;1;2013
;(5, 8);MoveEast;(2, 4);False;1;2014
MoveEast;(6, 8);MoveEast;(2, 4);False;1;2015
;(6, 8);MoveEast;(3, 4);False;1;2016
;(6, 8);MoveWest;(3, 4);False;1;2017
MoveEast;(7, 8);MoveWest;(3, 4);False;1;2018
;(7, 8);MoveWest;(3, 4);False;1;2019
;(7, 8);MoveWest;(3, 4);False;1;2020
;(7, 8);MoveWest;(3, 4);False;1;2021
MoveEast;(8, 8);MoveWest;(3, 4);False;1;2022
;(8, 8);MoveWest;(3, 4);False;1;2023
;(8, 8);MoveWest;(3, 4);False;1;2024
;(8, 8);MoveWest;(3, 4);False;1;2025
MoveEast;(9, 8);MoveWest;(3, 4);False;1;2026
;(9, 8);MoveWest;(2, 4);False;1;2027
;(9, 8);MoveWest;(2, 4);False;1;2028
;(9, 8);MoveWest;(2, 4);False;1;2029
MoveEast;(10, 8);MoveWest;(2, 4);False;1;2030
;(10, 8);MoveWest;(2, 4);False;1;2031
;(10, 8);MoveWest;(2, 4);False;1;2032
;(10, 8);MoveWest;(2, 4);False;1;2033
;(10, 8);MoveWest;(2, 4);False;1;2034
MoveEast;(11, 8);MoveWest;(2, 4);False;1;2035
;(11, 8);MoveWest;(2, 4);False;1;2036
;(11, 8);MoveWest;(2, 4);False;1;2037
MoveEast;(12, 8);MoveWest;(1, 4);False;1;2038
;(12, 8);MoveEast;(1, 4);False;1;2039
;(12, 8);MoveEast;(1, 4);False;1;2040
;(12, 8);MoveEast;(1, 4);False;1;2041
;(12, 8);MoveEast;(1, 4);False;1;2042
;(12, 8);MoveEast;(1, 4);False;1;2043
;(12, 8);MoveEast;(1, 4);False;1;2044
;(12, 8);MoveEast;(1, 4);False;1;2045
;(12, 8);MoveEast;(1, 4);False;1;2046
;(12, 8);MoveEast;(1, 4);False;1;2047
MoveEast;(13, 8);MoveEast;(1, 4);False;1;2048
;(13, 8);MoveEast;(2, 4);False;1;2049
;(13, 8);MoveEast;(2, 4);False;1;2050
;(13, 8);MoveEast;(2, 4);False;1;2051
MoveEast;(14, 8);MoveEast;(2, 4);False;1;2052
;(14, 8);MoveEast;(2, 4);False;1;2053
;(14, 8);MoveEast;(2, 4);False;1;2054
;(14, 8);MoveEast;(2, 4);False;1;2055
;(14, 8);MoveEast;(2, 4);False;1;2056
MoveEast;(15, 8);MoveEast;(2, 4);False;1;2057
;(15, 8);MoveEast;(2, 4);False;1;2058
;(15, 8);MoveEast;(2, 4);False;1;2059
;(15, 8);MoveEast;(3, 4);False;1;2060
;(15, 8);MoveWest;(3, 4);False;1;2061
;(15, 8);MoveWest;(3, 4);False;1;2062
;(15, 8);MoveWest;(3, 4);False;1;2063
MoveSouth;(15, 9);MoveWest;(3, 4);False;1;2064
;(15, 9);MoveWest;(3, 4);False;1;2065
;(15, 9);MoveWest;(3, 4);False;1;2066
;(15, 9);MoveWest;(3, 4);False;1;2067
MoveSouth;(15, 10);MoveWest;(3, 4);False;1;2068
;(15, 10);MoveWest;(3, 4);False;1;2069
;(15, 10);MoveWest;(3, 4);False;1;2070
;(15, 10);MoveWest;(2, 4);False;1;2071
;(15, 10);MoveWest;(2, 4);False;1;2072
;(15, 10);MoveWest;(2, 4);False;1;2073
;(15, 10);MoveWest;(2, 4);False;1;2074
;(15, 10);MoveWest;(2, 4);False;1;2075
;(15, 10);MoveWest;(2, 4);False;1;2076
;(15, 10);MoveWest;(2, 4);False;1;2077
MoveEast;(16, 10);MoveWest;(2, 4);False;1;2078
;(16, 10);MoveWest;(2, 4);False;1;2079
;(16, 10);MoveWest;(2, 4);False;1;2080
;(16, 10);MoveWest;(2, 4);False;1;2081
;(16, 10);MoveWest;(1, 4);False;1;2082
;(16, 10);MoveEast;(1, 4);False;1;2083
;(16, 10);MoveEast;(1, 4);False;1;2084
;(16, 10);MoveEast;(1, 4);False;1;2085
;(16, 10);MoveEast;(1, 4);False;1;2086
;(16, 10);MoveEast;(1, 4);False;1;2087
;(16, 10);MoveEast;(1, 4);False;1;2088
GrabObject;(16, 10);MoveEast;(1, 4);False;1;2089
;(16, 10);MoveEast;(1, 4);False;1;2090
;(16, 10);MoveEast;(1, 4);False;1;2091
;(16, 10);MoveEast;(1, 4);False;1;2092
;(16, 10);MoveEast;(2, 4);False;1;2093
;(16, 10);MoveEast;(2, 4);False;1;2094
;(16, 10);MoveEast;(2, 4);False;1;2095
;(16, 10);MoveEast;(2, 4);False;1;2096
;(16, 10);MoveEast;(2, 4);False;1;2097
;(16, 10);MoveEast;(2, 4);False;1;2098
;(16, 10);MoveEast;(2, 4);False;1;2099
;(16, 10);MoveEast;(2, 4);False;1;2100
MoveWest;(15, 10);MoveEast;(2, 4);False;1;2101
;(15, 10);MoveEast;(2, 4);False;1;2102
;(15, 10);MoveEast;(2, 4);False;1;2103
;(15, 10);MoveEast;(3, 4);False;1;2104
MoveWest;(14, 10);MoveWest;(3, 4);False;1;2105
;(14, 10);MoveWest;(3, 4);False;1;2106
;(14, 10);MoveWest;(3, 4);False;1;2107
;(14, 10);MoveWest;(3, 4);False;1;2108
MoveWest;(13, 10);MoveWest;(3, 4);False;1;2109
;(13, 10);MoveWest;(3, 4);False;1;2110
;(13, 10);MoveWest;(3, 4);False;1;2111
MoveWest;(12, 10);MoveWest;(3, 4);False;1;2112
;(12, 10);MoveWest;(3, 4);False;1;2113
;(12, 10);MoveWest;(3, 4);False;1;2114
;(12, 10);MoveWest;(2, 4);False;1;2115
MoveWest;(11, 10);MoveWest;(2, 4);False;1;2116
;(11, 10);MoveWest;(2, 4);False;1;2117
;(11, 10);MoveWest;(2, 4);False;1;2118
;(11, 10);MoveWest;(2, 4);False;1;2119
MoveWest;(10, 10);MoveWest;(2, 4);False;1;2120
;(10, 10);MoveWest;(2, 4);False;1;2121
;(10, 10);MoveWest;(2, 4);False;1;2122
;(10, 10);MoveWest;(2, 4);False;1;2123
;(10, 10);MoveWest;(2, 4);False;1;2124
MoveWest;(9, 10);MoveWest;(2, 4);False;1;2125
;(9, 10);MoveWest;(1, 4);False;1;2126
;(9, 10);;(1, 4);False;1;2127
;(9, 10);MoveEast;(1, 4);False;1;2128
;(9, 10);MoveEast;(1, 4);False;1;2129
;(9, 10);MoveEast;(1, 4);False;1;2130
;(9, 10);MoveEast;(1, 4);False;1;2131
;(9, 10);MoveEast;(1, 4);False;1;2132
;(9, 10);MoveEast;(1, 4);False;1;2133
;(9, 10);MoveEast;(1, 4);False;1;2134
MoveNorth;(9, 9);MoveEast;(1, 4);False;1;2135
;(9, 9);MoveEast;(1, 4);False;1;2136
;(9, 9);MoveEast;(1, 4);False;1;2137
;(9, 9);MoveEast;(2, 4);False;1;2138
MoveNorth;(9, 8);MoveEast;(2, 4);False;1;2139
;(9, 8);MoveEast;(2, 4);False;1;2140
;(9, 8);MoveEast;(2, 4);False;1;2141
;(9, 8);MoveEast;(2, 4);False;1;2142
MoveNorth;(9, 7);MoveEast;(2, 4);False;1;2143
;(9, 7);MoveEast;(2, 4);False;1;2144
;(9, 7);MoveEast;(2, 4);False;1;2145
;(9, 7);MoveEast;(2, 4);False;1;2146
;(9, 7);MoveEast;(2, 4);False;1;2147
;(9, 7);MoveEast;(2, 4);False;1;2148
;(9, 7);MoveEast;(3, 4);False;1;2149
;(9, 7);MoveWest;(3, 4);False;1;2150
;(9, 7);MoveWest;(3, 4);False;1;2151
;(9, 7);MoveWest;(3, 4);False;1;2152
;(9, 7);MoveWest;(3, 4);False;1;2153
;(9, 7);MoveWest;(3, 4);False;1;2154
;(9, 7);MoveWest;(3, 4);False;1;2155
;(9, 7);MoveWest;(3, 4);False;1;2156
MoveEast;(10, 7);MoveWest;(3, 4);False;1;2157
;(10, 7);MoveWest;(3, 4);False;1;2158
;(10, 7);MoveWest;(3, 4);False;1;2159
;(10, 7);MoveWest;(2, 4);False;1;2160
;(10, 7);MoveWest;(2, 4);False;1;2161
;(10, 7);MoveWest;(2, 4);False;1;2162
MoveEast;(11, 7);MoveWest;(2, 4);False;1;2163
;(11, 7);MoveWest;(2, 4);False;1;2164
;(11, 7);MoveWest;(2, 4);False;1;2165
;(11, 7);MoveWest;(2, 4);False;1;2166
;(11, 7);MoveWest;(2, 4);False;1;2167
;(11, 7);MoveWest;(2, 4);False;1;2168
