human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);BreakObject;(8, 6);False;1;1108
;(9, 10);;(8, 6);False;1;1109
;(9, 10);MoveNorthWest;(8, 6);False;1;1110
;(9, 10);MoveNorthWest;(8, 6);False;1;1111
;(9, 10);MoveNorthWest;(8, 6);False;1;1112
;(9, 10);MoveNorthWest;(8, 6);False;1;1113
;(9, 10);MoveNorthWest;(8, 6);False;1;1114
;(9, 10);MoveNorthWest;(8, 6);False;1;1115
;(9, 10);MoveNorthWest;(8, 6);False;1;1116
;(9, 10);MoveNorthWest;(8, 6);False;1;1117
;(9, 10);MoveNorthWest;(8, 6);False;1;1118
;(9, 10);MoveNorthWest;(8, 6);False;1;1119
;(9, 10);MoveNorthWest;(7, 5);False;1;1120
;(9, 10);MoveWest;(7, 5);False;1;1121
;(9, 10);MoveWest;(7, 5);False;1;1122
;(9, 10);MoveWest;(7, 5);False;1;1123
;(9, 10);MoveWest;(7, 5);False;1;1124
;(9, 10);MoveWest;(7, 5);False;1;1125
;(9, 10);MoveWest;(7, 5);False;1;1126
;(9, 10);MoveWest;(7, 5);False;1;1127
;(9, 10);MoveWest;(7, 5);False;1;1128
;(9, 10);MoveWest;(7, 5);False;1;1129
;(9, 10);MoveWest;(7, 5);False;1;1130
;(9, 10);MoveWest;(6, 5);False;1;1131
;(9, 10);BreakObject;(6, 5);False;1;1132
;(9, 10);BreakObject;(6, 5);False;1;1133
;(9, 10);BreakObject;(6, 5);False;1;1134
;(9, 10);BreakObject;(6, 5);False;1;1135
;(9, 10);BreakObject;(6, 5);False;1;1136
;(9, 10);BreakObject;(6, 5);False;1;1137
;(9, 10);BreakObject;(6, 5);False;1;1138
;(9, 10);BreakObject;(6, 5);False;1;1139
;(9, 10);BreakObject;(6, 5);False;1;1140
;(9, 10);BreakObject;(6, 5);False;1;1141
;(9, 10);BreakObject;(6, 5);False;1;1142
;(9, 10);;(6, 5);False;1;1143
;(9, 10);MoveSouth;(6, 5);False;1;1144
;(9, 10);MoveSouth;(6, 5);False;1;1145
;(9, 10);MoveSouth;(6, 5);False;1;1146
;(9, 10);MoveSouth;(6, 5);False;1;1147
;(9, 10);MoveSouth;(6, 5);False;1;1148
;(9, 10);MoveSouth;(6, 5);False;1;1149
;(9, 10);MoveSouth;(6, 5);False;1;1150
;(9, 10);MoveSouth;(6, 5);False;1;1151
;(9, 10);MoveSouth;(6, 5);False;1;1152
;(9, 10);MoveSouth;(6, 5);False;1;1153
;(9, 10);MoveSouth;(6, 6);False;1;1154
;(9, 10);MoveSouth;(6, 6);False;1;1155
;(9, 10);MoveSouth;(6, 6);False;1;1156
;(9, 10);MoveSouth;(6, 6);False;1;1157
;(9, 10);MoveSouth;(6, 6);False;1;1158
;(9, 10);MoveSouth;(6, 6);False;1;1159
;(9, 10);MoveSouth;(6, 6);False;1;1160
;(9, 10);MoveSouth;(6, 6);False;1;1161
;(9, 10);MoveSouth;(6, 6);False;1;1162
;(9, 10);MoveSouth;(6, 6);False;1;1163
;(9, 10);MoveSouth;(6, 6);False;1;1164
;(9, 10);MoveSouth;(6, 7);False;1;1165
;(9, 10);MoveSouth;(6, 7);False;1;1166
;(9, 10);MoveSouth;(6, 7);False;1;1167
;(9, 10);MoveSouth;(6, 7);False;1;1168
;(9, 10);MoveSouth;(6, 7);False;1;1169
;(9, 10);MoveSouth;(6, 7);False;1;1170
;(9, 10);MoveSouth;(6, 7);False;1;1171
;(9, 10);MoveSouth;(6, 7);False;1;1172
;(9, 10);MoveSouth;(6, 7);False;1;1173
;(9, 10);MoveSouth;(6, 7);False;1;1174
;(9, 10);MoveSouth;(6, 7);False;1;1175
;(9, 10);MoveSouth;(6, 8);False;1;1176
;(9, 10);MoveSouth;(6, 8);False;1;1177
;(9, 10);MoveSouth;(6, 8);False;1;1178
;(9, 10);MoveSouth;(6, 8);False;1;1179
;(9, 10);MoveSouth;(6, 8);False;1;1180
MoveWest;(8, 10);MoveSouth;(6, 8);False;1;1181
;(8, 10);MoveSouth;(6, 8);False;1;1182
;(8, 10);MoveSouth;(6, 8);False;1;1183
;(8, 10);MoveSouth;(6, 8);False;1;1184
;(8, 10);MoveSouth;(6, 8);False;1;1185
MoveNorth;(8, 9);MoveSouth;(6, 8);False;1;1186
;(8, 9);MoveSouth;(6, 9);False;1;1187
;(8, 9);BreakObject;(6, 9);False;1;1188
;(8, 9);BreakObject;(6, 9);False;1;1189
MoveNorth;(8, 8);BreakObject;(6, 9);False;1;1190
;(8, 8);BreakObject;(6, 9);False;1;1191
;(8, 8);BreakObject;(6, 9);False;1;1192
MoveNorth;(8, 7);BreakObject;(6, 9);False;1;1193
;(8, 7);BreakObject;(6, 9);False;1;1194
;(8, 7);BreakObject;(6, 9);False;1;1195
;(8, 7);BreakObject;(6, 9);False;1;1196
MoveNorth;(8, 6);BreakObject;(6, 9);False;1;1197
;(8, 6);BreakObject;(6, 9);False;1;1198
;(8, 6);;(6, 9);False;1;1199
MoveNorth;(8, 5);MoveWest;(6, 9);False;1;1200
;(8, 5);MoveWest;(6, 9);False;1;1201
;(8, 5);MoveWest;(6, 9);False;1;1202
MoveNorth;(8, 4);MoveWest;(6, 9);False;1;1203
;(8, 4);MoveWest;(6, 9);False;1;1204
;(8, 4);MoveWest;(6, 9);False;1;1205
;(8, 4);MoveWest;(6, 9);False;1;1206
;(8, 4);MoveWest;(6, 9);False;1;1207
GrabObject;(8, 4);MoveWest;(6, 9);False;1;1208
;(8, 4);MoveWest;(6, 9);False;1;1209
;(8, 4);MoveWest;(5, 9);False;1;1210
;(8, 4);MoveNorthWest;(5, 9);False;1;1211
;(8, 4);MoveNorthWest;(5, 9);False;1;1212
;(8, 4);MoveNorthWest;(5, 9);False;1;1213
;(8, 4);MoveNorthWest;(5, 9);False;1;1214
;(8, 4);MoveNorthWest;(5, 9);False;1;1215
;(8, 4);MoveNorthWest;(5, 9);False;1;1216
;(8, 4);MoveNorthWest;(5, 9);False;1;1217
;(8, 4);MoveNorthWest;(5, 9);False;1;1218
MoveWest;(7, 4);MoveNorthWest;(5, 9);False;1;1219
;(7, 4);MoveNorthWest;(5, 9);False;1;1220
;(7, 4);MoveNorthWest;(4, 8);False;1;1221
;(7, 4);MoveWest;(4, 8);False;1;1222
;(7, 4);MoveWest;(4, 8);False;1;1223
;(7, 4);MoveWest;(4, 8);False;1;1224
;(7, 4);MoveWest;(4, 8);False;1;1225
;(7, 4);MoveWest;(4, 8);False;1;1226
;(7, 4);MoveWest;(4, 8);False;1;1227
;(7, 4);MoveWest;(4, 8);False;1;1228
MoveWest;(6, 4);MoveWest;(4, 8);False;1;1229
MoveWest;(5, 4);MoveWest;(4, 8);False;1;1230
MoveWest;(4, 4);MoveWest;(4, 8);False;1;1231
MoveWest;(3, 4);MoveWest;(3, 8);False;1;1232
MoveWest;(2, 4);MoveNorthWest;(3, 8);False;1;1233
;(2, 4);MoveNorthWest;(3, 8);False;1;1234
MoveSouth;(2, 5);MoveNorthWest;(3, 8);False;1;1235
;(2, 5);MoveNorthWest;(3, 8);False;1;1236
;(2, 5);MoveNorthWest;(3, 8);False;1;1237
;(2, 5);MoveNorthWest;(3, 8);False;1;1238
;(2, 5);MoveNorthWest;(3, 8);False;1;1239
;(2, 5);MoveNorthWest;(3, 8);False;1;1240
;(2, 5);MoveNorthWest;(3, 8);False;1;1241
;(2, 5);MoveNorthWest;(3, 8);False;1;1242
;(2, 5);MoveNorthWest;(2, 7);False;1;1243
;(2, 5);MoveWest;(2, 7);False;1;1244
GrabObject;(2, 5);MoveWest;(2, 7);False;1;1245
;(2, 5);MoveWest;(2, 7);False;1;1246
;(2, 5);MoveWest;(2, 7);False;1;1247
;(2, 5);MoveWest;(2, 7);False;1;1248
;(2, 5);MoveWest;(2, 7);False;1;1249
;(2, 5);MoveWest;(2, 7);False;1;1250
;(2, 5);MoveWest;(2, 7);False;1;1251
;(2, 5);MoveWest;(2, 7);False;1;1252
;(2, 5);MoveWest;(2, 7);False;1;1253
;(2, 5);MoveWest;(1, 7);False;1;1254
DropObject;(2, 5);DropLargeObject;(1, 7);False;1;1255
;(2, 5);DropLargeObject;(1, 7);False;1;1256
;(2, 5);DropLargeObject;(1, 7);False;1;1257
;(2, 5);DropLargeObject;(1, 7);False;1;1258
;(2, 5);DropLargeObject;(1, 7);False;1;1259
;(2, 5);DropLargeObject;(1, 7);False;1;1260
;(2, 5);DropLargeObject;(1, 7);False;1;1261
;(2, 5);DropLargeObject;(1, 7);False;1;1262
;(2, 5);DropLargeObject;(1, 7);False;1;1263
MoveEast;(3, 5);DropLargeObject;(1, 7);False;1;1264
;(3, 5);DropLargeObject;(1, 7);False;1;1265
;(3, 5);;(1, 7);False;1;1266
;(3, 5);MoveEast;(1, 7);False;1;1267
;(3, 5);MoveEast;(1, 7);False;1;1268
;(3, 5);MoveEast;(1, 7);False;1;1269
;(3, 5);MoveEast;(1, 7);False;1;1270
;(3, 5);MoveEast;(1, 7);False;1;1271
;(3, 5);MoveEast;(1, 7);False;1;1272
;(3, 5);MoveEast;(1, 7);False;1;1273
MoveEast;(4, 5);MoveEast;(1, 7);False;1;1274
MoveEast;(5, 5);MoveEast;(1, 7);False;1;1275
MoveEast;(6, 5);MoveEast;(1, 7);False;1;1276
MoveEast;(7, 5);MoveEast;(2, 7);False;1;1277
;(7, 5);MoveEast;(2, 7);False;1;1278
;(7, 5);MoveEast;(2, 7);False;1;1279
;(7, 5);MoveEast;(2, 7);False;1;1280
;(7, 5);MoveEast;(2, 7);False;1;1281
;(7, 5);MoveEast;(2, 7);False;1;1282
;(7, 5);MoveEast;(2, 7);False;1;1283
;(7, 5);MoveEast;(2, 7);False;1;1284
;(7, 5);MoveEast;(2, 7);False;1;1285
;(7, 5);MoveEast;(2, 7);False;1;1286
MoveSouth;(7, 6);MoveEast;(2, 7);False;1;1287
;(7, 6);MoveEast;(3, 7);False;1;1288
;(7, 6);MoveEast;(3, 7);False;1;1289
;(7, 6);MoveEast;(3, 7);False;1;1290
;(7, 6);MoveEast;(3, 7);False;1;1291
;(7, 6);MoveEast;(3, 7);False;1;1292
;(7, 6);MoveEast;(3, 7);False;1;1293
;(7, 6);MoveEast;(3, 7);False;1;1294
MoveEast;(8, 6);MoveEast;(3, 7);False;1;1295
;(8, 6);MoveEast;(3, 7);False;1;1296
;(8, 6);MoveEast;(3, 7);False;1;1297
;(8, 6);MoveEast;(3, 7);False;1;1298
;(8, 6);MoveEast;(4, 7);False;1;1299
;(8, 6);MoveEast;(4, 7);False;1;1300
;(8, 6);MoveEast;(4, 7);False;1;1301
;(8, 6);MoveEast;(4, 7);False;1;1302
;(8, 6);MoveEast;(4, 7);False;1;1303
GrabObject;(8, 6);MoveEast;(4, 7);False;1;1304
;(8, 6);MoveEast;(4, 7);False;1;1305
;(8, 6);MoveEast;(4, 7);False;1;1306
;(8, 6);MoveEast;(4, 7);False;1;1307
MoveWest;(7, 6);MoveEast;(4, 7);False;1;1308
;(7, 6);MoveEast;(4, 7);False;1;1309
;(7, 6);MoveEast;(5, 7);False;1;1310
;(7, 6);MoveEast;(5, 7);False;1;1311
;(7, 6);MoveEast;(5, 7);False;1;1312
;(7, 6);MoveEast;(5, 7);False;1;1313
;(7, 6);MoveEast;(5, 7);False;1;1314
;(7, 6);MoveEast;(5, 7);False;1;1315
;(7, 6);MoveEast;(5, 7);False;1;1316
;(7, 6);MoveEast;(5, 7);False;1;1317
MoveWest;(6, 6);MoveEast;(5, 7);False;1;1318
MoveWest;(5, 6);MoveEast;(5, 7);False;1;1319
MoveWest;(4, 6);MoveEast;(5, 7);False;1;1320
MoveWest;(3, 6);MoveEast;(6, 7);False;1;1321
MoveWest;(2, 6);MoveNorthEast;(6, 7);False;1;1322
;(2, 6);MoveNorthEast;(6, 7);False;1;1323
;(2, 6);MoveNorthEast;(6, 7);False;1;1324
MoveEast;(3, 6);MoveNorthEast;(6, 7);False;1;1325
;(3, 6);MoveNorthEast;(6, 7);False;1;1326
;(3, 6);MoveNorthEast;(6, 7);False;1;1327
;(3, 6);MoveNorthEast;(6, 7);False;1;1328
;(3, 6);MoveNorthEast;(6, 7);False;1;1329
;(3, 6);MoveNorthEast;(6, 7);False;1;1330
;(3, 6);MoveNorthEast;(6, 7);False;1;1331
;(3, 6);MoveNorthEast;(7, 6);False;1;1332
;(3, 6);MoveEast;(7, 6);False;1;1333
;(3, 6);MoveEast;(7, 6);False;1;1334
GrabObject;(3, 6);MoveEast;(7, 6);False;1;1335
;(3, 6);MoveEast;(7, 6);False;1;1336
;(3, 6);MoveEast;(7, 6);False;1;1337
;(3, 6);MoveEast;(7, 6);False;1;1338
;(3, 6);MoveEast;(7, 6);False;1;1339
;(3, 6);MoveEast;(7, 6);False;1;1340
;(3, 6);MoveEast;(7, 6);False;1;1341
;(3, 6);MoveEast;(7, 6);False;1;1342
;(3, 6);MoveEast;(8, 6);False;1;1343
;(3, 6);GrabObject;(8, 6);False;1;1344
;(3, 6);GrabObject;(8, 6);False;1;1345
DropObject;(3, 6);GrabObject;(8, 6);False;1;1346
;(3, 6);GrabObject;(8, 6);False;1;1347
;(3, 6);GrabObject;(8, 6);False;1;1348
;(3, 6);GrabObject;(8, 6);False;1;1349
;(3, 6);GrabObject;(8, 6);False;1;1350
;(3, 6);GrabObject;(8, 6);False;1;1351
;(3, 6);GrabObject;(8, 6);False;1;1352
;(3, 6);GrabObject;(8, 6);False;1;1353
MoveEast;(4, 6);GrabObject;(8, 6);False;1;1354
;(4, 6);;(8, 6);False;1;1355
;(4, 6);MoveEast;(8, 6);False;1;1356
;(4, 6);MoveEast;(8, 6);False;1;1357
;(4, 6);MoveEast;(8, 6);False;1;1358
;(4, 6);MoveEast;(8, 6);False;1;1359
;(4, 6);MoveEast;(8, 6);False;1;1360
;(4, 6);MoveEast;(8, 6);False;1;1361
;(4, 6);MoveEast;(8, 6);False;1;1362
;(4, 6);MoveEast;(8, 6);False;1;1363
MoveEast;(5, 6);MoveEast;(8, 6);False;1;1364
;(5, 6);MoveEast;(8, 6);False;1;1365
;(5, 6);MoveEast;(9, 6);False;1;1366
MoveEast;(6, 6);GrabObject;(9, 6);False;1;1367
;(6, 6);GrabObject;(9, 6);False;1;1368
;(6, 6);GrabObject;(9, 6);False;1;1369
MoveEast;(7, 6);GrabObject;(9, 6);False;1;1370
;(7, 6);GrabObject;(9, 6);False;1;1371
;(7, 6);GrabObject;(9, 6);False;1;1372
MoveEast;(8, 6);GrabObject;(9, 6);False;1;1373
;(8, 6);GrabObject;(9, 6);False;1;1374
;(8, 6);GrabObject;(9, 6);False;1;1375
MoveEast;(9, 6);GrabObject;(9, 6);False;1;1376
;(9, 6);GrabObject;(9, 6);False;1;1377
;(9, 6);;(9, 6);False;1;1378
;(9, 6);MoveSouthWest;(9, 6);False;1;1379
;(9, 6);MoveSouthWest;(9, 6);False;1;1380
MoveWest;(8, 6);MoveSouthWest;(9, 6);False;1;1381
;(8, 6);MoveSouthWest;(9, 6);False;1;1382
;(8, 6);MoveSouthWest;(9, 6);False;1;1383
;(8, 6);MoveSouthWest;(9, 6);False;1;1384
;(8, 6);MoveSouthWest;(9, 6);False;1;1385
;(8, 6);MoveSouthWest;(9, 6);False;1;1386
MoveSouth;(8, 7);MoveSouthWest;(9, 6);False;1;1387
;(8, 7);MoveSouthWest;(9, 6);False;1;1388
;(8, 7);MoveSouthWest;(8, 7);False;1;1389
;(8, 7);GrabObject;(8, 7);False;1;1390
;(8, 7);GrabObject;(8, 7);False;1;1391
;(8, 7);GrabObject;(8, 7);False;1;1392
;(8, 7);GrabObject;(8, 7);False;1;1393
;(8, 7);GrabObject;(8, 7);False;1;1394
GrabObject;(8, 7);GrabObject;(8, 7);False;1;1395
;(8, 7);GrabObject;(8, 7);False;1;1396
;(8, 7);GrabObject;(8, 7);False;1;1397
;(8, 7);GrabObject;(8, 7);False;1;1398
MoveWest;(7, 7);GrabObject;(8, 7);False;1;1399
;(7, 7);GrabObject;(8, 7);False;1;1400
;(7, 7);;(8, 7);False;1;1401
;(7, 7);MoveEast;(8, 7);False;1;1402
;(7, 7);MoveEast;(8, 7);False;1;1403
;(7, 7);MoveEast;(8, 7);False;1;1404
;(7, 7);MoveEast;(8, 7);False;1;1405
;(7, 7);MoveEast;(8, 7);False;1;1406
;(7, 7);MoveEast;(8, 7);False;1;1407
;(7, 7);MoveEast;(8, 7);False;1;1408
MoveWest;(6, 7);MoveEast;(8, 7);False;1;1409
MoveWest;(5, 7);MoveEast;(8, 7);False;1;1410
MoveWest;(4, 7);MoveEast;(8, 7);False;1;1411
MoveWest;(3, 7);MoveEast;(9, 7);False;1;1412
MoveWest;(2, 7);GrabObject;(9, 7);False;1;1413
MoveWest;(1, 7);GrabObject;(9, 7);False;1;1414
MoveWest;(0, 7);GrabObject;(9, 7);False;1;1415
;(0, 7);GrabObject;(9, 7);False;1;1416
;(0, 7);GrabObject;(9, 7);False;1;1417
MoveEast;(1, 7);GrabObject;(9, 7);False;1;1418
;(1, 7);GrabObject;(9, 7);False;1;1419
;(1, 7);GrabObject;(9, 7);False;1;1420
;(1, 7);GrabObject;(9, 7);False;1;1421
;(1, 7);GrabObject;(9, 7);False;1;1422
;(1, 7);GrabObject;(9, 7);False;1;1423
;(1, 7);;(9, 7);False;1;1424
;(1, 7);MoveWest;(9, 7);False;1;1425
;(1, 7);MoveWest;(9, 7);False;1;1426
;(1, 7);MoveWest;(9, 7);False;1;1427
;(1, 7);MoveWest;(9, 7);False;1;1428
DropObject;(1, 7);MoveWest;(9, 7);False;1;1429
;(1, 7);MoveWest;(9, 7);False;1;1430
;(1, 7);MoveWest;(9, 7);False;1;1431
;(1, 7);MoveWest;(9, 7);False;1;1432
;(1, 7);MoveWest;(9, 7);False;1;1433
;(1, 7);MoveWest;(9, 7);False;1;1434
;(1, 7);MoveWest;(8, 7);False;1;1435
MoveEast;(2, 7);MoveWest;(8, 7);False;1;1436
;(2, 7);MoveWest;(8, 7);False;1;1437
;(2, 7);MoveWest;(8, 7);False;1;1438
;(2, 7);MoveWest;(8, 7);False;1;1439
;(2, 7);MoveWest;(8, 7);False;1;1440
;(2, 7);MoveWest;(8, 7);False;1;1441
;(2, 7);MoveWest;(8, 7);False;1;1442
;(2, 7);MoveWest;(8, 7);False;1;1443
;(2, 7);MoveWest;(8, 7);False;1;1444
;(2, 7);MoveWest;(8, 7);False;1;1445
MoveEast;(3, 7);MoveWest;(7, 7);False;1;1446
MoveEast;(4, 7);MoveWest;(7, 7);False;1;1447
MoveEast;(5, 7);MoveWest;(7, 7);False;1;1448
MoveEast;(6, 7);MoveWest;(7, 7);False;1;1449
MoveEast;(7, 7);MoveWest;(7, 7);False;1;1450
;(7, 7);MoveWest;(7, 7);False;1;1451
;(7, 7);MoveWest;(7, 7);False;1;1452
;(7, 7);MoveWest;(7, 7);False;1;1453
;(7, 7);MoveWest;(7, 7);False;1;1454
;(7, 7);MoveWest;(7, 7);False;1;1455
;(7, 7);MoveWest;(7, 7);False;1;1456
MoveSouth;(7, 8);MoveWest;(6, 7);False;1;1457
;(7, 8);MoveWest;(6, 7);False;1;1458
;(7, 8);MoveWest;(6, 7);False;1;1459
;(7, 8);MoveWest;(6, 7);False;1;1460
;(7, 8);MoveWest;(6, 7);False;1;1461
GrabObject;(7, 8);MoveWest;(6, 7);False;1;1462
;(7, 8);MoveWest;(6, 7);False;1;1463
;(7, 8);MoveWest;(6, 7);False;1;1464
MoveWest;(6, 8);MoveWest;(6, 7);False;1;1465
;(6, 8);MoveWest;(6, 7);False;1;1466
;(6, 8);MoveWest;(6, 7);False;1;1467
;(6, 8);MoveWest;(5, 7);False;1;1468
;(6, 8);MoveWest;(5, 7);False;1;1469
;(6, 8);MoveWest;(5, 7);False;1;1470
;(6, 8);MoveWest;(5, 7);False;1;1471
;(6, 8);MoveWest;(5, 7);False;1;1472
;(6, 8);MoveWest;(5, 7);False;1;1473
;(6, 8);MoveWest;(5, 7);False;1;1474
MoveWest;(5, 8);MoveWest;(5, 7);False;1;1475
MoveWest;(4, 8);MoveWest;(5, 7);False;1;1476
MoveWest;(3, 8);MoveWest;(5, 7);False;1;1477
MoveWest;(2, 8);MoveWest;(5, 7);False;1;1478
;(2, 8);MoveWest;(4, 7);False;1;1479
MoveWest;(1, 8);MoveWest;(4, 7);False;1;1480
;(1, 8);MoveWest;(4, 7);False;1;1481
;(1, 8);MoveWest;(4, 7);False;1;1482
DropObject;(1, 8);MoveWest;(4, 7);False;1;1483
;(1, 8);MoveWest;(4, 7);False;1;1484
;(1, 8);MoveWest;(4, 7);False;1;1485
;(1, 8);MoveWest;(4, 7);False;1;1486
;(1, 8);MoveWest;(4, 7);False;1;1487
;(1, 8);MoveWest;(4, 7);False;1;1488
;(1, 8);MoveWest;(4, 7);False;1;1489
MoveEast;(2, 8);MoveWest;(3, 7);False;1;1490
;(2, 8);MoveWest;(3, 7);False;1;1491
;(2, 8);MoveWest;(3, 7);False;1;1492
MoveEast;(3, 8);MoveWest;(3, 7);False;1;1493
;(3, 8);MoveWest;(3, 7);False;1;1494
;(3, 8);MoveWest;(3, 7);False;1;1495
;(3, 8);MoveWest;(3, 7);False;1;1496
;(3, 8);MoveWest;(3, 7);False;1;1497
MoveEast;(4, 8);MoveWest;(3, 7);False;1;1498
;(4, 8);MoveWest;(3, 7);False;1;1499
;(4, 8);MoveWest;(3, 7);False;1;1500
MoveEast;(5, 8);MoveWest;(2, 7);False;1;1501
;(5, 8);MoveWest;(2, 7);False;1;1502
;(5, 8);MoveWest;(2, 7);False;1;1503
MoveEast;(6, 8);MoveWest;(2, 7);False;1;1504
;(6, 8);MoveWest;(2, 7);False;1;1505
;(6, 8);MoveWest;(2, 7);False;1;1506
;(6, 8);MoveWest;(2, 7);False;1;1507
MoveEast;(7, 8);MoveWest;(2, 7);False;1;1508
;(7, 8);MoveWest;(2, 7);False;1;1509
MoveEast;(8, 8);MoveWest;(2, 7);False;1;1510
;(8, 8);MoveWest;(2, 7);False;1;1511
;(8, 8);MoveWest;(1, 7);False;1;1512
;(8, 8);Idle;(1, 7);False;1;1513
;(8, 8);Idle;(1, 7);False;1;1514
;(8, 8);Idle;(1, 7);False;1;1515
GrabObject;(8, 8);Idle;(1, 7);False;1;1516
;(8, 8);Idle;(1, 7);False;1;1517
;(8, 8);Idle;(1, 7);False;1;1518
;(8, 8);Idle;(1, 7);False;1;1519
MoveWest;(7, 8);Idle;(1, 7);False;1;1520
;(7, 8);Idle;(1, 7);False;1;1521
;(7, 8);Idle;(1, 7);False;1;1522
;(7, 8);Idle;(1, 7);False;1;1523
;(7, 8);Idle;(1, 7);False;1;1524
;(7, 8);Idle;(1, 7);False;1;1525
;(7, 8);Idle;(1, 7);False;1;1526
;(7, 8);Idle;(1, 7);False;1;1527
;(7, 8);Idle;(1, 7);False;1;1528
MoveWest;(6, 8);Idle;(1, 7);False;1;1529
MoveWest;(5, 8);Idle;(1, 7);False;1;1530
MoveWest;(4, 8);Idle;(1, 7);False;1;1531
MoveWest;(3, 8);Idle;(1, 7);False;1;1532
MoveWest;(2, 8);Idle;(1, 7);False;1;1533
MoveWest;(1, 8);Idle;(1, 7);False;1;1534
;(1, 8);Idle;(1, 7);False;1;1535
DropObject;(1, 8);Idle;(1, 7);False;1;1536
MoveEast;(2, 8);Idle;(1, 7);False;1;1537
;(2, 8);Idle;(1, 7);False;1;1538
;(2, 8);Idle;(1, 7);False;1;1539
;(2, 8);Idle;(1, 7);False;1;1540
;(2, 8);Idle;(1, 7);False;1;1541
;(2, 8);Idle;(1, 7);False;1;1542
;(2, 8);Idle;(1, 7);False;1;1543
;(2, 8);Idle;(1, 7);False;1;1544
;(2, 8);Idle;(1, 7);False;1;1545
MoveEast;(3, 8);Idle;(1, 7);False;1;1546
;(3, 8);Idle;(1, 7);False;1;1547
;(3, 8);Idle;(1, 7);False;1;1548
;(3, 8);Idle;(1, 7);False;1;1549
;(3, 8);Idle;(1, 7);False;1;1550
;(3, 8);Idle;(1, 7);False;1;1551
;(3, 8);Idle;(1, 7);False;1;1552
;(3, 8);Idle;(1, 7);False;1;1553
;(3, 8);Idle;(1, 7);False;1;1554
;(3, 8);Idle;(1, 7);False;1;1555
MoveEast;(4, 8);Idle;(1, 7);False;1;1556
MoveEast;(5, 8);Idle;(1, 7);False;1;1557
MoveEast;(6, 8);Idle;(1, 7);False;1;1558
MoveEast;(7, 8);Idle;(1, 7);False;1;1559
;(7, 8);Idle;(1, 7);False;1;1560
MoveEast;(8, 8);Idle;(1, 7);False;1;1561
;(8, 8);Idle;(1, 7);False;1;1562
;(8, 8);Idle;(1, 7);False;1;1563
MoveEast;(9, 8);Idle;(1, 7);False;1;1564
;(9, 8);Idle;(1, 7);False;1;1565
;(9, 8);Idle;(1, 7);False;1;1566
;(9, 8);Idle;(1, 7);False;1;1567
;(9, 8);;(1, 7);False;1;1568
;(9, 8);MoveEast;(1, 7);False;1;1569
;(9, 8);MoveEast;(1, 7);False;1;1570
;(9, 8);MoveEast;(1, 7);False;1;1571
GrabObject;(9, 8);MoveEast;(1, 7);False;1;1572
;(9, 8);MoveEast;(1, 7);False;1;1573
MoveWest;(8, 8);MoveEast;(1, 7);False;1;1574
;(8, 8);MoveEast;(1, 7);False;1;1575
;(8, 8);MoveEast;(1, 7);False;1;1576
;(8, 8);MoveEast;(1, 7);False;1;1577
;(8, 8);MoveEast;(1, 7);False;1;1578
;(8, 8);MoveEast;(2, 7);False;1;1579
;(8, 8);MoveEast;(2, 7);False;1;1580
;(8, 8);MoveEast;(2, 7);False;1;1581
;(8, 8);MoveEast;(2, 7);False;1;1582
;(8, 8);MoveEast;(2, 7);False;1;1583
MoveWest;(7, 8);MoveEast;(2, 7);False;1;1584
MoveWest;(6, 8);MoveEast;(2, 7);False;1;1585
MoveWest;(5, 8);MoveEast;(2, 7);False;1;1586
MoveWest;(4, 8);MoveEast;(2, 7);False;1;1587
MoveWest;(3, 8);MoveEast;(2, 7);False;1;1588
MoveWest;(2, 8);MoveEast;(2, 7);False;1;1589
MoveWest;(1, 8);MoveEast;(3, 7);False;1;1590
;(1, 8);MoveEast;(3, 7);False;1;1591
;(1, 8);MoveEast;(3, 7);False;1;1592
DropObject;(1, 8);MoveEast;(3, 7);False;1;1593
;(1, 8);MoveEast;(3, 7);False;1;1594
;(1, 8);MoveEast;(3, 7);False;1;1595
;(1, 8);MoveEast;(3, 7);False;1;1596
;(1, 8);MoveEast;(3, 7);False;1;1597
;(1, 8);MoveEast;(3, 7);False;1;1598
;(1, 8);MoveEast;(3, 7);False;1;1599
;(1, 8);MoveEast;(3, 7);False;1;1600
;(1, 8);MoveEast;(4, 7);False;1;1601
;(1, 8);MoveEast;(4, 7);False;1;1602
;(1, 8);MoveEast;(4, 7);False;1;1603
MoveEast;(2, 8);MoveEast;(4, 7);False;1;1604
;(2, 8);MoveEast;(4, 7);False;1;1605
;(2, 8);MoveEast;(4, 7);False;1;1606
;(2, 8);MoveEast;(4, 7);False;1;1607
;(2, 8);MoveEast;(4, 7);False;1;1608
;(2, 8);MoveEast;(4, 7);False;1;1609
;(2, 8);MoveEast;(4, 7);False;1;1610
;(2, 8);MoveEast;(4, 7);False;1;1611
;(2, 8);MoveEast;(5, 7);False;1;1612
;(2, 8);MoveEast;(5, 7);False;1;1613
MoveEast;(3, 8);MoveEast;(5, 7);False;1;1614
MoveEast;(4, 8);MoveEast;(5, 7);False;1;1615
;(4, 8);MoveEast;(5, 7);False;1;1616
;(4, 8);MoveEast;(5, 7);False;1;1617
;(4, 8);MoveEast;(5, 7);False;1;1618
;(4, 8);MoveEast;(5, 7);False;1;1619
;(4, 8);MoveEast;(5, 7);False;1;1620
