human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveEast;(7, 8);False;1;1414
;(9, 9);MoveEast;(7, 8);False;1;1415
;(9, 9);MoveEast;(7, 8);False;1;1416
;(9, 9);MoveEast;(7, 8);False;1;1417
;(9, 9);MoveEast;(8, 8);False;1;1418
;(9, 9);MoveWest;(8, 8);False;1;1419
;(9, 9);MoveWest;(8, 8);False;1;1420
GrabObject;(9, 9);MoveWest;(8, 8);False;1;1421
;(9, 9);MoveWest;(8, 8);False;1;1422
;(9, 9);MoveWest;(8, 8);False;1;1423
;(9, 9);MoveWest;(8, 8);False;1;1424
MoveEast;(10, 9);MoveWest;(8, 8);False;1;1425
;(10, 9);MoveWest;(8, 8);False;1;1426
;(10, 9);MoveWest;(8, 8);False;1;1427
MoveEast;(11, 9);MoveWest;(8, 8);False;1;1428
;(11, 9);MoveWest;(7, 8);False;1;1429
;(11, 9);MoveWest;(7, 8);False;1;1430
MoveEast;(12, 9);MoveWest;(7, 8);False;1;1431
;(12, 9);MoveWest;(7, 8);False;1;1432
;(12, 9);MoveWest;(7, 8);False;1;1433
;(12, 9);MoveWest;(7, 8);False;1;1434
;(12, 9);MoveWest;(7, 8);False;1;1435
MoveNorth;(12, 8);MoveWest;(7, 8);False;1;1436
;(12, 8);MoveWest;(7, 8);False;1;1437
;(12, 8);MoveWest;(7, 8);False;1;1438
MoveNorth;(12, 7);MoveWest;(7, 8);False;1;1439
;(12, 7);MoveWest;(6, 8);False;1;1440
;(12, 7);MoveEast;(6, 8);False;1;1441
MoveEast;(13, 7);MoveEast;(6, 8);False;1;1442
;(13, 7);MoveEast;(6, 8);False;1;1443
;(13, 7);MoveEast;(6, 8);False;1;1444
;(13, 7);MoveEast;(6, 8);False;1;1445
MoveEast;(14, 7);MoveEast;(6, 8);False;1;1446
;(14, 7);MoveEast;(6, 8);False;1;1447
;(14, 7);MoveEast;(6, 8);False;1;1448
MoveEast;(15, 7);MoveEast;(6, 8);False;1;1449
;(15, 7);MoveEast;(6, 8);False;1;1450
;(15, 7);MoveEast;(7, 8);False;1;1451
;(15, 7);MoveEast;(7, 8);False;1;1452
MoveEast;(16, 7);MoveEast;(7, 8);False;1;1453
;(16, 7);MoveEast;(7, 8);False;1;1454
;(16, 7);MoveEast;(7, 8);False;1;1455
;(16, 7);MoveEast;(7, 8);False;1;1456
;(16, 7);MoveEast;(7, 8);False;1;1457
;(16, 7);MoveEast;(7, 8);False;1;1458
DropObject;(16, 7);MoveEast;(7, 8);False;1;1459
;(16, 7);MoveEast;(7, 8);False;1;1460
;(16, 7);MoveEast;(7, 8);False;1;1461
MoveWest;(15, 7);MoveEast;(8, 8);False;1;1462
;(15, 7);MoveWest;(8, 8);False;1;1463
;(15, 7);MoveWest;(8, 8);False;1;1464
;(15, 7);MoveWest;(8, 8);False;1;1465
MoveWest;(14, 7);MoveWest;(8, 8);False;1;1466
;(14, 7);MoveWest;(8, 8);False;1;1467
;(14, 7);MoveWest;(8, 8);False;1;1468
;(14, 7);MoveWest;(8, 8);False;1;1469
;(14, 7);MoveWest;(8, 8);False;1;1470
;(14, 7);MoveWest;(8, 8);False;1;1471
MoveWest;(13, 7);MoveWest;(8, 8);False;1;1472
;(13, 7);MoveWest;(7, 8);False;1;1473
MoveWest;(12, 7);MoveWest;(7, 8);False;1;1474
;(12, 7);MoveWest;(7, 8);False;1;1475
;(12, 7);MoveWest;(7, 8);False;1;1476
;(12, 7);MoveWest;(7, 8);False;1;1477
MoveWest;(11, 7);MoveWest;(7, 8);False;1;1478
;(11, 7);MoveWest;(7, 8);False;1;1479
;(11, 7);MoveWest;(7, 8);False;1;1480
;(11, 7);MoveWest;(7, 8);False;1;1481
;(11, 7);MoveWest;(7, 8);False;1;1482
;(11, 7);MoveWest;(7, 8);False;1;1483
MoveWest;(10, 7);MoveWest;(6, 8);False;1;1484
;(10, 7);MoveEast;(6, 8);False;1;1485
;(10, 7);MoveEast;(6, 8);False;1;1486
;(10, 7);MoveEast;(6, 8);False;1;1487
MoveWest;(9, 7);MoveEast;(6, 8);False;1;1488
;(9, 7);MoveEast;(6, 8);False;1;1489
;(9, 7);MoveEast;(6, 8);False;1;1490
;(9, 7);MoveEast;(6, 8);False;1;1491
;(9, 7);MoveEast;(6, 8);False;1;1492
MoveSouth;(9, 8);MoveEast;(6, 8);False;1;1493
;(9, 8);MoveEast;(6, 8);False;1;1494
;(9, 8);MoveEast;(7, 8);False;1;1495
;(9, 8);MoveEast;(7, 8);False;1;1496
MoveSouth;(9, 9);MoveEast;(7, 8);False;1;1497
;(9, 9);MoveEast;(7, 8);False;1;1498
;(9, 9);MoveEast;(7, 8);False;1;1499
MoveSouth;(9, 10);MoveEast;(7, 8);False;1;1500
;(9, 10);MoveEast;(7, 8);False;1;1501
;(9, 10);MoveEast;(7, 8);False;1;1502
;(9, 10);MoveEast;(7, 8);False;1;1503
;(9, 10);MoveEast;(7, 8);False;1;1504
GrabObject;(9, 10);MoveEast;(7, 8);False;1;1505
;(9, 10);MoveEast;(8, 8);False;1;1506
;(9, 10);MoveWest;(8, 8);False;1;1507
MoveEast;(10, 10);MoveWest;(8, 8);False;1;1508
;(10, 10);MoveWest;(8, 8);False;1;1509
;(10, 10);MoveWest;(8, 8);False;1;1510
;(10, 10);MoveWest;(8, 8);False;1;1511
MoveEast;(11, 10);MoveWest;(8, 8);False;1;1512
;(11, 10);MoveWest;(8, 8);False;1;1513
;(11, 10);MoveWest;(8, 8);False;1;1514
MoveEast;(12, 10);MoveWest;(8, 8);False;1;1515
;(12, 10);MoveWest;(8, 8);False;1;1516
MoveNorth;(12, 9);MoveWest;(7, 8);False;1;1517
;(12, 9);MoveWest;(7, 8);False;1;1518
;(12, 9);MoveWest;(7, 8);False;1;1519
;(12, 9);MoveWest;(7, 8);False;1;1520
MoveNorth;(12, 8);MoveWest;(7, 8);False;1;1521
;(12, 8);MoveWest;(7, 8);False;1;1522
;(12, 8);MoveWest;(7, 8);False;1;1523
MoveEast;(13, 8);MoveWest;(7, 8);False;1;1524
;(13, 8);MoveWest;(7, 8);False;1;1525
;(13, 8);MoveWest;(7, 8);False;1;1526
;(13, 8);MoveWest;(7, 8);False;1;1527
MoveEast;(14, 8);MoveWest;(6, 8);False;1;1528
;(14, 8);;(6, 8);False;1;1529
MoveNorth;(14, 7);MoveEast;(6, 8);False;1;1530
;(14, 7);MoveEast;(6, 8);False;1;1531
;(14, 7);MoveEast;(6, 8);False;1;1532
;(14, 7);MoveEast;(6, 8);False;1;1533
MoveNorth;(14, 6);MoveEast;(6, 8);False;1;1534
;(14, 6);MoveEast;(6, 8);False;1;1535
;(14, 6);MoveEast;(6, 8);False;1;1536
;(14, 6);MoveEast;(6, 8);False;1;1537
MoveEast;(15, 6);MoveEast;(6, 8);False;1;1538
;(15, 6);MoveEast;(6, 8);False;1;1539
;(15, 6);MoveEast;(7, 8);False;1;1540
;(15, 6);MoveEast;(7, 8);False;1;1541
MoveEast;(16, 6);MoveEast;(7, 8);False;1;1542
;(16, 6);MoveEast;(7, 8);False;1;1543
;(16, 6);MoveEast;(7, 8);False;1;1544
MoveEast;(17, 6);MoveEast;(7, 8);False;1;1545
;(17, 6);MoveEast;(7, 8);False;1;1546
;(17, 6);MoveEast;(7, 8);False;1;1547
;(17, 6);MoveEast;(7, 8);False;1;1548
;(17, 6);MoveEast;(7, 8);False;1;1549
;(17, 6);MoveEast;(7, 8);False;1;1550
;(17, 6);MoveEast;(8, 8);False;1;1551
;(17, 6);MoveWest;(8, 8);False;1;1552
;(17, 6);MoveWest;(8, 8);False;1;1553
DropObject;(17, 6);MoveWest;(8, 8);False;1;1554
;(17, 6);MoveWest;(8, 8);False;1;1555
;(17, 6);MoveWest;(8, 8);False;1;1556
MoveWest;(16, 6);MoveWest;(8, 8);False;1;1557
;(16, 6);MoveWest;(8, 8);False;1;1558
;(16, 6);MoveWest;(8, 8);False;1;1559
MoveWest;(15, 6);MoveWest;(8, 8);False;1;1560
;(15, 6);MoveWest;(8, 8);False;1;1561
;(15, 6);MoveWest;(7, 8);False;1;1562
MoveWest;(14, 6);MoveWest;(7, 8);False;1;1563
;(14, 6);MoveWest;(7, 8);False;1;1564
;(14, 6);MoveWest;(7, 8);False;1;1565
MoveWest;(13, 6);MoveWest;(7, 8);False;1;1566
;(13, 6);MoveWest;(7, 8);False;1;1567
;(13, 6);MoveWest;(7, 8);False;1;1568
MoveWest;(12, 6);MoveWest;(7, 8);False;1;1569
;(12, 6);MoveWest;(7, 8);False;1;1570
;(12, 6);MoveWest;(7, 8);False;1;1571
MoveWest;(11, 6);MoveWest;(7, 8);False;1;1572
;(11, 6);MoveWest;(6, 8);False;1;1573
;(11, 6);MoveEast;(6, 8);False;1;1574
;(11, 6);MoveEast;(6, 8);False;1;1575
MoveWest;(10, 6);MoveEast;(6, 8);False;1;1576
;(10, 6);MoveEast;(6, 8);False;1;1577
;(10, 6);MoveEast;(6, 8);False;1;1578
MoveWest;(9, 6);MoveEast;(6, 8);False;1;1579
;(9, 6);MoveEast;(6, 8);False;1;1580
;(9, 6);MoveEast;(6, 8);False;1;1581
MoveWest;(8, 6);MoveEast;(6, 8);False;1;1582
;(8, 6);MoveEast;(6, 8);False;1;1583
;(8, 6);MoveEast;(7, 8);False;1;1584
;(8, 6);MoveEast;(7, 8);False;1;1585
MoveSouth;(8, 7);MoveEast;(7, 8);False;1;1586
;(8, 7);MoveEast;(7, 8);False;1;1587
;(8, 7);MoveEast;(7, 8);False;1;1588
;(8, 7);MoveEast;(7, 8);False;1;1589
;(8, 7);MoveEast;(7, 8);False;1;1590
;(8, 7);MoveEast;(7, 8);False;1;1591
;(8, 7);MoveEast;(7, 8);False;1;1592
;(8, 7);MoveEast;(7, 8);False;1;1593
MoveSouth;(8, 8);MoveEast;(7, 8);False;1;1594
;(8, 8);MoveEast;(8, 8);False;1;1595
;(8, 8);MoveWest;(8, 8);False;1;1596
GrabObject;(8, 8);MoveWest;(8, 8);False;1;1597
;(8, 8);MoveWest;(8, 8);False;1;1598
;(8, 8);MoveWest;(8, 8);False;1;1599
;(8, 8);MoveWest;(8, 8);False;1;1600
;(8, 8);MoveWest;(8, 8);False;1;1601
MoveEast;(9, 8);MoveWest;(8, 8);False;1;1602
;(9, 8);MoveWest;(8, 8);False;1;1603
;(9, 8);MoveWest;(8, 8);False;1;1604
MoveEast;(10, 8);MoveWest;(8, 8);False;1;1605
;(10, 8);MoveWest;(7, 8);False;1;1606
;(10, 8);MoveWest;(7, 8);False;1;1607
MoveEast;(11, 8);MoveWest;(7, 8);False;1;1608
;(11, 8);MoveWest;(7, 8);False;1;1609
;(11, 8);MoveWest;(7, 8);False;1;1610
;(11, 8);MoveWest;(7, 8);False;1;1611
MoveEast;(12, 8);MoveWest;(7, 8);False;1;1612
;(12, 8);MoveWest;(7, 8);False;1;1613
MoveEast;(13, 8);MoveWest;(7, 8);False;1;1614
;(13, 8);MoveWest;(7, 8);False;1;1615
;(13, 8);MoveWest;(7, 8);False;1;1616
;(13, 8);MoveWest;(6, 8);False;1;1617
MoveEast;(14, 8);MoveEast;(6, 8);False;1;1618
;(14, 8);MoveEast;(6, 8);False;1;1619
;(14, 8);MoveEast;(6, 8);False;1;1620
;(14, 8);MoveEast;(6, 8);False;1;1621
MoveNorth;(14, 7);MoveEast;(6, 8);False;1;1622
;(14, 7);MoveEast;(6, 8);False;1;1623
;(14, 7);MoveEast;(6, 8);False;1;1624
;(14, 7);MoveEast;(6, 8);False;1;1625
;(14, 7);MoveEast;(6, 8);False;1;1626
;(14, 7);MoveEast;(6, 8);False;1;1627
;(14, 7);MoveEast;(7, 8);False;1;1628
;(14, 7);MoveEast;(7, 8);False;1;1629
MoveEast;(15, 7);MoveEast;(7, 8);False;1;1630
;(15, 7);MoveEast;(7, 8);False;1;1631
;(15, 7);MoveEast;(7, 8);False;1;1632
;(15, 7);MoveEast;(7, 8);False;1;1633
;(15, 7);MoveEast;(7, 8);False;1;1634
DropObject;(15, 7);MoveEast;(7, 8);False;1;1635
;(15, 7);MoveEast;(7, 8);False;1;1636
;(15, 7);MoveEast;(7, 8);False;1;1637
MoveWest;(14, 7);MoveEast;(7, 8);False;1;1638
;(14, 7);MoveEast;(8, 8);False;1;1639
;(14, 7);MoveWest;(8, 8);False;1;1640
;(14, 7);MoveWest;(8, 8);False;1;1641
MoveWest;(13, 7);MoveWest;(8, 8);False;1;1642
;(13, 7);MoveWest;(8, 8);False;1;1643
;(13, 7);MoveWest;(8, 8);False;1;1644
MoveWest;(12, 7);MoveWest;(8, 8);False;1;1645
;(12, 7);MoveWest;(8, 8);False;1;1646
;(12, 7);MoveWest;(8, 8);False;1;1647
MoveWest;(11, 7);MoveWest;(8, 8);False;1;1648
;(11, 7);MoveWest;(8, 8);False;1;1649
;(11, 7);MoveWest;(7, 8);False;1;1650
MoveWest;(10, 7);MoveWest;(7, 8);False;1;1651
;(10, 7);MoveWest;(7, 8);False;1;1652
;(10, 7);MoveWest;(7, 8);False;1;1653
MoveWest;(9, 7);MoveWest;(7, 8);False;1;1654
;(9, 7);MoveWest;(7, 8);False;1;1655
;(9, 7);MoveWest;(7, 8);False;1;1656
;(9, 7);MoveWest;(7, 8);False;1;1657
MoveWest;(8, 7);MoveWest;(7, 8);False;1;1658
;(8, 7);MoveWest;(7, 8);False;1;1659
;(8, 7);MoveWest;(7, 8);False;1;1660
;(8, 7);MoveWest;(6, 8);False;1;1661
MoveWest;(7, 7);;(6, 8);False;1;1662
;(7, 7);MoveWest;(6, 8);False;1;1663
MoveSouth;(7, 8);MoveWest;(6, 8);False;1;1664
;(7, 8);MoveWest;(6, 8);False;1;1665
;(7, 8);MoveWest;(6, 8);False;1;1666
;(7, 8);MoveWest;(6, 8);False;1;1667
MoveSouth;(7, 9);MoveWest;(6, 8);False;1;1668
;(7, 9);MoveWest;(6, 8);False;1;1669
;(7, 9);MoveWest;(6, 8);False;1;1670
;(7, 9);MoveWest;(6, 8);False;1;1671
MoveEast;(8, 9);MoveWest;(6, 8);False;1;1672
;(8, 9);MoveWest;(5, 8);False;1;1673
;(8, 9);MoveNorthWest;(5, 8);False;1;1674
;(8, 9);MoveNorthWest;(5, 8);False;1;1675
;(8, 9);MoveNorthWest;(5, 8);False;1;1676
;(8, 9);MoveNorthWest;(5, 8);False;1;1677
;(8, 9);MoveNorthWest;(5, 8);False;1;1678
GrabObject;(8, 9);MoveNorthWest;(5, 8);False;1;1679
;(8, 9);MoveNorthWest;(5, 8);False;1;1680
MoveEast;(9, 9);MoveNorthWest;(5, 8);False;1;1681
;(9, 9);MoveNorthWest;(5, 8);False;1;1682
;(9, 9);MoveNorthWest;(5, 8);False;1;1683
;(9, 9);MoveNorthWest;(4, 7);False;1;1684
MoveEast;(10, 9);MoveWest;(4, 7);False;1;1685
;(10, 9);MoveWest;(4, 7);False;1;1686
MoveEast;(11, 9);MoveWest;(4, 7);False;1;1687
;(11, 9);MoveWest;(4, 7);False;1;1688
;(11, 9);MoveWest;(4, 7);False;1;1689
;(11, 9);MoveWest;(4, 7);False;1;1690
;(11, 9);MoveWest;(4, 7);False;1;1691
;(11, 9);MoveWest;(4, 7);False;1;1692
MoveNorth;(11, 8);MoveWest;(4, 7);False;1;1693
;(11, 8);MoveWest;(4, 7);False;1;1694
;(11, 8);MoveWest;(3, 7);False;1;1695
;(11, 8);MoveNorthWest;(3, 7);False;1;1696
MoveNorth;(11, 7);MoveNorthWest;(3, 7);False;1;1697
;(11, 7);MoveNorthWest;(3, 7);False;1;1698
;(11, 7);MoveNorthWest;(3, 7);False;1;1699
MoveNorth;(11, 6);MoveNorthWest;(3, 7);False;1;1700
;(11, 6);MoveNorthWest;(3, 7);False;1;1701
;(11, 6);MoveNorthWest;(3, 7);False;1;1702
;(11, 6);MoveNorthWest;(3, 7);False;1;1703
MoveNorth;(11, 5);MoveNorthWest;(3, 7);False;1;1704
;(11, 5);MoveNorthWest;(3, 7);False;1;1705
;(11, 5);MoveNorthWest;(2, 6);False;1;1706
;(11, 5);MoveWest;(2, 6);False;1;1707
;(11, 5);MoveWest;(2, 6);False;1;1708
MoveEast;(12, 5);MoveWest;(2, 6);False;1;1709
;(12, 5);MoveWest;(2, 6);False;1;1710
;(12, 5);MoveWest;(2, 6);False;1;1711
MoveEast;(13, 5);MoveWest;(2, 6);False;1;1712
;(13, 5);MoveWest;(2, 6);False;1;1713
;(13, 5);MoveWest;(2, 6);False;1;1714
MoveEast;(14, 5);MoveWest;(2, 6);False;1;1715
;(14, 5);MoveWest;(2, 6);False;1;1716
;(14, 5);MoveWest;(1, 6);False;1;1717
;(14, 5);DropLargeObject;(1, 6);False;1;1718
MoveEast;(15, 5);DropLargeObject;(1, 6);False;1;1719
;(15, 5);DropLargeObject;(1, 6);False;1;1720
;(15, 5);DropLargeObject;(1, 6);False;1;1721
;(15, 5);DropLargeObject;(1, 6);False;1;1722
MoveEast;(16, 5);DropLargeObject;(1, 6);False;1;1723
;(16, 5);DropLargeObject;(1, 6);False;1;1724
;(16, 5);DropLargeObject;(1, 6);False;1;1725
;(16, 5);DropLargeObject;(1, 6);False;1;1726
;(16, 5);DropLargeObject;(1, 6);False;1;1727
;(16, 5);DropLargeObject;(1, 6);False;1;1728
;(16, 5);;(1, 6);False;1;1729
;(16, 5);MoveEast;(1, 6);False;1;1730
GrabObject;(16, 5);MoveEast;(1, 6);False;1;1731
;(16, 5);MoveEast;(1, 6);False;1;1732
;(16, 5);MoveEast;(1, 6);False;1;1733
;(16, 5);MoveEast;(1, 6);False;1;1734
;(16, 5);MoveEast;(1, 6);False;1;1735
DropObject;(16, 5);MoveEast;(1, 6);False;1;1736
;(16, 5);MoveEast;(1, 6);False;1;1737
;(16, 5);MoveEast;(1, 6);False;1;1738
MoveWest;(15, 5);MoveEast;(1, 6);False;1;1739
;(15, 5);MoveEast;(2, 6);False;1;1740
;(15, 5);MoveEast;(2, 6);False;1;1741
;(15, 5);MoveEast;(2, 6);False;1;1742
MoveWest;(14, 5);MoveEast;(2, 6);False;1;1743
;(14, 5);MoveEast;(2, 6);False;1;1744
;(14, 5);MoveEast;(2, 6);False;1;1745
MoveWest;(13, 5);MoveEast;(2, 6);False;1;1746
;(13, 5);MoveEast;(2, 6);False;1;1747
;(13, 5);MoveEast;(2, 6);False;1;1748
MoveWest;(12, 5);MoveEast;(2, 6);False;1;1749
;(12, 5);MoveEast;(2, 6);False;1;1750
;(12, 5);MoveEast;(3, 6);False;1;1751
MoveWest;(11, 5);MoveWest;(3, 6);False;1;1752
;(11, 5);MoveWest;(3, 6);False;1;1753
;(11, 5);MoveWest;(3, 6);False;1;1754
MoveWest;(10, 5);MoveWest;(3, 6);False;1;1755
;(10, 5);MoveWest;(3, 6);False;1;1756
;(10, 5);MoveWest;(3, 6);False;1;1757
MoveWest;(9, 5);MoveWest;(3, 6);False;1;1758
;(9, 5);MoveWest;(3, 6);False;1;1759
;(9, 5);MoveWest;(3, 6);False;1;1760
MoveSouth;(9, 6);MoveWest;(3, 6);False;1;1761
;(9, 6);MoveWest;(2, 6);False;1;1762
;(9, 6);MoveWest;(2, 6);False;1;1763
MoveSouth;(9, 7);MoveWest;(2, 6);False;1;1764
;(9, 7);MoveWest;(2, 6);False;1;1765
;(9, 7);MoveWest;(2, 6);False;1;1766
MoveSouth;(9, 8);MoveWest;(2, 6);False;1;1767
;(9, 8);MoveWest;(2, 6);False;1;1768
;(9, 8);MoveWest;(2, 6);False;1;1769
MoveSouth;(9, 9);MoveWest;(2, 6);False;1;1770
;(9, 9);MoveWest;(2, 6);False;1;1771
;(9, 9);MoveWest;(2, 6);False;1;1772
MoveSouth;(9, 10);MoveWest;(1, 6);False;1;1773
;(9, 10);MoveEast;(1, 6);False;1;1774
;(9, 10);MoveEast;(1, 6);False;1;1775
;(9, 10);MoveEast;(1, 6);False;1;1776
;(9, 10);MoveEast;(1, 6);False;1;1777
MoveWest;(8, 10);MoveEast;(1, 6);False;1;1778
;(8, 10);MoveEast;(1, 6);False;1;1779
;(8, 10);MoveEast;(1, 6);False;1;1780
;(8, 10);MoveEast;(1, 6);False;1;1781
GrabObject;(8, 10);MoveEast;(1, 6);False;1;1782
;(8, 10);MoveEast;(1, 6);False;1;1783
;(8, 10);MoveEast;(2, 6);False;1;1784
;(8, 10);;(2, 6);False;1;1785
MoveEast;(9, 10);;(2, 6);False;1;1786
;(9, 10);;(2, 6);False;1;1787
;(9, 10);;(2, 6);False;1;1788
;(9, 10);;(2, 6);False;1;1789
;(9, 10);;(2, 6);False;1;1790
;(9, 10);;(2, 6);False;1;1791
;(9, 10);;(2, 6);False;1;1792
;(9, 10);;(2, 6);False;1;1793
;(9, 10);;(2, 6);False;1;1794
;(9, 10);;(2, 6);False;1;1795
;(9, 10);;(2, 6);False;1;1796
;(9, 10);;(2, 6);False;1;1797
;(9, 10);;(2, 6);False;1;1798
;(9, 10);;(2, 6);False;1;1799
;(9, 10);;(2, 6);False;1;1800
;(9, 10);;(2, 6);False;1;1801
;(9, 10);;(2, 6);False;1;1802
